723403,LITTLE ROCK ADAMS FIELD,AR,-6,34.75,-92.233,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/2004,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,5,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,278.314063
4/2/2004,7:00,160,1367,81,2,8,134,2,15,65,2,8,85,2,8,79,2,15,76,2,8,136,2,19,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,1011,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1360083
4/2/2004,8:00,442,1367,276,2,8,543,2,15,100,2,8,281,2,8,482,2,15,124,2,8,180,2,19,0,E,9,0,E,9,10.6,A,7,6.1,A,7,74,A,7,1012,A,7,40,B,8,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9165879
4/2/2004,9:00,702,1367,480,2,8,722,2,15,109,2,8,508,2,8,717,2,15,139,2,8,238,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,1012,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8633153
4/2/2004,10:00,918,1367,662,2,8,772,2,15,142,2,8,706,2,8,786,2,15,176,2,8,383,2,19,0,E,9,0,E,9,15,A,7,3.9,A,7,47,A,7,1012,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0358061
4/2/2004,11:00,1077,1367,786,2,8,749,2,15,194,2,8,835,2,8,764,2,15,231,2,8,672,2,19,0,E,9,0,E,9,15.6,A,7,3.9,A,7,46,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8604426
4/2/2004,12:00,1168,1367,890,2,8,836,2,15,174,2,8,931,2,8,840,2,15,211,2,8,689,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1011,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5178027
4/2/2004,13:00,1184,1367,897,2,8,846,2,15,163,2,8,947,2,8,853,2,15,206,2,8,691,2,19,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,1010,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4559513
4/2/2004,14:00,1124,1367,827,2,8,783,2,15,181,2,8,855,2,8,783,2,15,210,2,8,619,2,19,0,E,9,0,E,9,19.4,A,7,4.4,A,7,37,A,7,1010,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2924823
4/2/2004,15:00,992,1367,715,2,8,773,2,15,153,2,8,766,2,8,791,2,15,190,2,8,459,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1008,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.18176
4/2/2004,16:00,798,1367,553,2,8,737,2,15,121,2,8,587,2,8,743,2,15,152,2,8,286,2,19,0,E,9,0,E,9,20.6,A,7,5,A,7,36,A,7,1008,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1407579
4/2/2004,17:00,555,1367,357,2,8,671,2,15,85,2,8,376,2,8,642,2,15,115,2,8,171,2,19,0,E,9,0,E,9,20.6,A,7,5,A,7,36,A,7,1007,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5410537
4/2/2004,18:00,279,1367,145,2,8,455,2,15,52,2,8,149,2,8,351,2,15,77,2,8,94,2,19,0,E,9,0,E,9,18.3,A,7,6.1,A,7,45,A,7,1008,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6075651
4/2/2004,19:00,33,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,16.7,A,7,5.6,A,7,48,A,7,1008,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4724549
4/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,1008,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3616519
4/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8476238
4/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,7.8,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9479295
4/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1009,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5678081
4/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,7.2,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0475824
4/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1625114
4/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1009,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.464062
4/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1009,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1072324
4/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,1009,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8674838
4/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4705124
4/3/2004,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1010,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0687291
4/3/2004,7:00,166,1367,92,2,8,201,2,15,68,2,8,94,2,8,109,2,15,81,2,8,141,2,19,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3758487
4/3/2004,8:00,448,1367,282,2,8,548,2,15,102,2,8,287,2,8,488,2,15,126,2,8,183,2,19,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,1011,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3970722
4/3/2004,9:00,707,1367,473,2,8,654,2,15,134,2,8,493,2,8,644,2,15,159,2,8,285,2,19,0,E,9,0,E,9,15.6,A,7,5,A,7,49,A,7,1011,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3605083
4/3/2004,10:00,923,1367,674,2,8,790,2,15,139,2,8,698,2,8,787,2,15,165,2,8,336,2,19,0,E,9,0,E,9,17.8,A,7,3.3,A,7,38,A,7,1011,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4898787
4/3/2004,11:00,1082,1367,798,2,8,791,2,15,170,2,8,827,2,8,791,2,15,199,2,8,530,2,19,0,E,9,0,E,9,18.9,A,7,3.9,A,7,37,A,7,1011,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0762737
4/3/2004,12:00,1172,1367,884,2,8,812,2,15,186,2,8,918,2,8,813,2,15,219,2,8,735,2,19,0,E,9,0,E,9,20,A,7,1.7,A,7,30,A,7,1010,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3772555
4/3/2004,13:00,1188,1367,873,2,8,744,2,15,225,2,8,928,2,8,758,2,15,267,2,8,1034,2,19,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,1009,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7905206
4/3/2004,14:00,1127,1367,803,2,8,675,2,15,244,2,8,843,2,8,683,2,15,278,2,8,933,2,19,2,E,9,2,E,9,21.7,A,7,2.8,A,7,29,A,7,1008,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8103324
4/3/2004,15:00,996,1367,670,2,8,613,2,15,222,2,8,698,2,8,616,2,15,248,2,8,641,2,19,1,E,9,1,E,9,22.2,A,7,2.8,A,7,28,A,7,1008,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0975232
4/3/2004,16:00,801,1367,542,2,8,643,2,15,164,2,8,564,2,8,640,2,15,188,2,8,373,2,19,4,E,9,3,E,9,22.2,A,7,2.8,A,7,28,A,7,1007,A,7,300,A,7,4.6,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9222083
4/3/2004,17:00,558,1367,327,2,8,468,2,15,135,2,8,344,2,8,451,2,15,159,2,8,266,2,19,2,E,9,2,E,9,22.8,A,7,3.3,A,7,28,A,7,1007,A,7,310,A,7,5.2,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.899411
4/3/2004,18:00,283,1367,142,2,8,419,2,15,55,2,8,145,2,8,324,2,15,78,2,8,99,2,19,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,1007,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8088581
4/3/2004,19:00,35,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,20,A,7,2.2,A,7,31,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0168432
4/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,4.4,A,7,46,A,7,1007,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9280357
4/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15.6,A,7,3.9,A,7,46,A,7,1008,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1053139
4/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,3.3,A,7,47,A,7,1008,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8466915
4/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1009,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4740112
4/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1009,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2999617
4/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1010,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9908939
4/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,B,8,3,B,8,54,A,7,1010,B,8,360,B,8,4.1,B,8,11200,C,8,77777,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7774737
4/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,2.8,A,7,54,A,7,1010,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5409683
4/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,1010,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1810994
4/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,1.7,A,7,56,A,7,1011,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6315863
4/4/2004,6:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,8.9,A,7,1.1,A,7,58,A,7,1012,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5720405
4/4/2004,7:00,172,1366,88,2,8,163,2,15,68,2,8,90,2,8,91,2,15,79,2,8,140,2,19,3,E,9,3,A,7,11,A,7,2,A,7,54,A,7,1012,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5377703
4/4/2004,8:00,454,1366,289,2,8,560,2,15,102,2,8,294,2,8,501,2,15,127,2,8,184,2,19,2,E,9,2,A,7,12.8,A,7,1.1,A,7,45,A,7,1013,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6005987
4/4/2004,9:00,713,1366,472,2,8,635,2,15,140,2,8,491,2,8,625,2,15,164,2,8,297,2,19,3,E,9,3,A,7,13.9,A,7,-0.6,A,7,37,A,7,1013,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1921645
4/4/2004,10:00,928,1366,661,2,8,723,2,15,168,2,8,697,2,8,732,2,15,198,2,8,451,2,19,2,E,9,2,A,7,15.6,A,7,-1.1,A,7,31,A,7,1014,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.166287
4/4/2004,11:00,1086,1366,804,2,8,785,2,15,178,2,8,860,2,8,804,2,15,219,2,8,636,2,19,3,E,9,3,A,7,16.7,A,7,0,A,7,32,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7271934
4/4/2004,12:00,1176,1366,902,2,8,878,2,15,144,2,8,924,2,8,878,2,15,166,2,8,472,2,19,2,E,9,2,A,7,17.2,A,7,0,A,7,31,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8306936
4/4/2004,13:00,1191,1366,915,2,8,882,2,15,144,2,8,937,2,8,882,2,15,166,2,8,499,2,19,3,E,9,3,A,7,17.2,A,7,-1.7,A,7,27,A,7,1012,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7096916
4/4/2004,14:00,1131,1366,862,2,8,873,2,15,137,2,8,884,2,8,873,2,15,160,2,8,398,2,19,2,E,9,2,A,7,18.3,A,7,0,A,7,29,A,7,1011,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6162012
4/4/2004,15:00,999,1366,738,2,8,839,2,15,123,2,8,783,2,8,847,2,15,162,2,8,355,2,19,3,E,9,3,A,7,18.9,A,7,0,A,7,28,A,7,1011,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8096221
4/4/2004,16:00,804,1366,570,2,8,785,2,15,106,2,8,596,2,8,780,2,15,135,2,8,240,2,19,5,E,9,5,A,7,18.9,A,7,-0.6,A,7,27,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3768321
4/4/2004,17:00,561,1366,363,2,8,671,2,15,87,2,8,382,2,8,643,2,15,117,2,8,176,2,19,5,B,8,5,B,8,18.9,A,7,-0.6,A,7,27,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1534651
4/4/2004,18:00,286,1366,151,2,8,468,2,15,53,2,8,155,2,8,364,2,15,79,2,8,96,2,19,5,E,9,5,A,7,17.2,A,7,1.1,A,7,34,A,7,1010,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1330483
4/4/2004,19:00,37,717,1,2,8,33,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,5,E,9,5,A,7,14.4,A,7,1.7,A,7,42,A,7,1010,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8785063
4/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6390917
4/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5573502
4/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.991052
4/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0784393
4/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3694248
4/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4390832
4/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5,A,7,86,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7385096
4/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1011,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7054861
4/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,5,A,7,93,A,7,1011,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.101941
4/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7432438
4/5/2004,6:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,6.1,A,7,2.8,A,7,79,A,7,1012,A,7,50,A,7,1.5,A,7,11200,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6307629
4/5/2004,7:00,178,1365,98,2,8,151,2,15,79,2,8,104,2,8,94,2,15,92,2,8,167,2,19,1,E,9,1,E,9,7.8,A,7,5,A,7,82,A,7,1012,A,7,60,A,7,2.1,A,7,11200,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9838444
4/5/2004,8:00,460,1365,250,2,8,276,2,15,156,2,8,261,2,8,259,2,15,173,2,8,330,2,19,8,E,9,8,E,9,10.6,A,7,2.2,A,7,56,A,7,1013,A,7,100,A,7,4.6,A,7,11200,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9763882
4/5/2004,9:00,718,1365,209,2,8,18,2,15,199,2,8,239,2,8,15,2,15,231,2,8,816,2,19,9,B,8,9,B,8,11.7,A,7,1.1,A,7,48,A,7,1014,A,7,120,A,7,3.1,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.602592
4/5/2004,10:00,933,1365,539,2,8,316,2,15,322,2,8,578,2,8,339,2,15,346,2,8,916,2,19,10,E,9,10,A,7,14.4,A,7,0,A,7,37,A,7,1014,A,7,100,A,7,4.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.63584
4/5/2004,11:00,1091,1365,698,2,8,507,2,15,291,2,8,746,2,8,529,2,15,322,2,8,1053,2,19,10,E,9,10,A,7,15.6,A,7,0,A,7,34,A,7,1014,A,7,140,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5670688
4/5/2004,12:00,1180,1365,805,2,8,577,2,15,304,2,8,867,2,8,603,2,15,344,2,8,1394,2,19,10,E,9,10,A,7,16.7,A,7,0,A,7,32,A,7,1013,A,7,110,A,7,4.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2393927
4/5/2004,13:00,1195,1365,789,2,8,528,2,15,326,2,8,846,2,8,552,2,15,362,2,8,1572,2,19,10,E,9,10,A,7,17.2,A,7,0.6,A,7,33,A,7,1013,A,7,120,B,8,1.5,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6669124
