725660,SCOTTSBLUFF W B HEILIG FIELD,NE,-7,41.867,-103.6,1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,873,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.0559825
1/20/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,874,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.1848381
1/20/1982,8:00,52,977,19,1,13,5,1,9,18,1,13,21,1,13,0,1,9,21,1,13,60,1,21,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,874,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.3300856
1/20/1982,9:00,259,1413,52,1,13,20,1,9,48,1,13,57,1,13,16,1,9,54,1,13,126,1,21,10,A,7,9,A,7,-8.3,A,7,-9.4,A,7,92,A,7,874,A,7,0,A,7,0,A,7,800,B,7,60,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.3408675
1/20/1982,10:00,444,1413,94,1,9,13,1,9,90,1,13,108,1,9,7,1,9,106,1,13,353,1,18,10,A,7,10,A,7,-7.2,A,7,-10,A,7,81,A,7,875,A,7,0,A,7,0,A,7,1300,B,7,60,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.4849352
1/20/1982,11:00,578,1413,387,1,13,689,1,13,105,1,13,402,1,13,654,1,13,133,1,13,205,1,23,7,A,7,3,A,7,-6.1,A,7,-8.9,A,7,81,A,7,875,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.1462888
1/20/1982,12:00,651,1413,479,1,9,936,1,9,49,1,13,509,1,9,905,1,9,90,1,13,128,1,18,2,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,874,A,7,260,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.7092293
1/20/1982,13:00,657,1413,482,1,9,944,1,9,45,1,13,515,1,9,915,1,9,87,1,13,123,1,18,1,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,873,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.5720631
1/20/1982,14:00,597,1413,355,1,9,592,1,9,107,1,13,372,1,9,566,1,9,132,1,13,211,1,18,5,A,7,2,A,7,4.4,A,7,-7.2,A,7,43,A,7,873,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8031328
1/20/1982,15:00,474,1413,171,1,9,125,1,9,130,1,13,188,1,9,118,1,9,148,1,13,295,1,18,10,A,7,8,A,7,5,A,7,-8.9,A,7,36,A,7,873,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7523987
1/20/1982,16:00,298,1413,102,1,13,62,1,9,89,1,13,112,1,13,52,1,9,101,1,13,216,1,21,10,A,7,8,A,7,4.4,A,7,-8.3,A,7,39,A,7,873,A,7,120,A,7,2.1,A,7,24100,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6177077
1/20/1982,17:00,85,1236,33,1,13,2,1,9,33,1,13,36,1,13,0,1,9,36,1,13,97,1,21,10,A,7,10,A,7,2.8,A,7,-8.9,A,7,42,A,7,874,A,7,120,A,7,2.6,A,7,24100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4609151
1/20/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.9,A,7,48,A,7,874,A,7,30,A,7,4.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7526676
1/20/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10.6,A,7,53,A,7,876,A,7,40,A,7,8.8,A,7,24100,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2904039
1/20/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,877,A,7,40,A,7,8.2,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2732513
1/20/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,879,A,7,40,A,7,3.6,A,7,1600,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.8862794
1/20/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.9,A,7,70,A,7,879,A,7,0,A,7,0,A,7,2400,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.1335504
1/20/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-14.4,A,7,70,A,7,880,A,7,90,A,7,3.6,A,7,9700,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.9966304
1/20/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,880,A,7,60,A,7,4.6,A,7,24100,B,7,430,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8905508
1/21/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,879,A,7,70,A,7,5.2,A,7,24100,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.6053071
1/21/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,879,A,7,60,A,7,5.2,A,7,3200,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.0250421
1/21/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,880,A,7,60,A,7,4.6,A,7,2000,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.9912078
1/21/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,880,A,7,70,A,7,5.2,A,7,2000,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.8511773
1/21/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,879,A,7,60,A,7,4.1,A,7,4000,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.6836388
1/21/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.8,A,7,80,A,7,880,A,7,80,A,7,4.1,A,7,4000,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.4223156
1/21/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.2,A,7,83,A,7,879,A,7,90,A,7,5.2,A,7,4000,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.1771991
1/21/1982,8:00,54,977,18,1,13,3,1,9,18,1,13,20,1,13,0,1,9,20,1,13,61,1,21,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,879,A,7,100,A,7,6.7,A,7,2400,B,7,240,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.0026919
1/21/1982,9:00,262,1413,77,1,13,8,1,9,76,1,13,85,1,13,3,1,9,85,1,13,244,1,21,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,879,A,7,100,A,7,6.7,A,7,1300,B,7,270,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.8907631
1/21/1982,10:00,448,1413,175,1,9,4,1,9,174,1,13,191,1,9,3,1,9,190,1,13,532,1,18,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,878,A,7,110,A,7,8.2,A,7,1300,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.4809925
1/21/1982,11:00,582,1413,231,1,9,8,1,9,228,1,13,254,1,9,7,1,9,251,1,13,745,1,18,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,877,A,7,110,A,7,7.2,A,7,2400,B,7,520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.0860313
1/21/1982,12:00,655,1413,244,1,9,6,1,9,241,1,13,270,1,9,5,1,9,268,1,13,842,1,18,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,876,A,7,120,A,7,8.2,A,7,2400,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.8626884
1/21/1982,13:00,662,1413,256,1,9,6,1,9,253,1,13,283,1,9,6,1,9,280,1,13,870,1,18,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,874,A,7,120,A,7,8.8,A,7,2400,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.9245185
1/21/1982,14:00,602,1413,223,1,9,3,1,9,221,1,13,246,1,9,3,1,9,245,1,13,754,1,18,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,873,A,7,120,A,7,8.2,A,7,4000,B,7,520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.338542
1/21/1982,15:00,479,1413,190,1,9,1,1,9,190,1,13,207,1,9,1,1,9,207,1,13,584,1,18,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,872,A,7,120,A,7,8.2,A,7,4000,B,7,520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.7615513
1/21/1982,16:00,303,1413,120,1,13,1,1,9,120,1,13,129,1,13,1,1,9,129,1,13,334,1,21,10,A,7,10,A,7,-12.2,A,7,-15,A,7,80,A,7,872,A,7,120,A,7,8.2,A,7,4000,B,7,580,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.4485061
1/21/1982,17:00,89,1260,36,1,13,0,1,9,36,1,13,39,1,13,0,1,9,39,1,13,103,1,21,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,871,A,7,110,A,7,7.7,A,7,4800,B,7,520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,258.46356
1/21/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,872,A,7,120,A,7,6.7,A,7,6400,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.296875
1/21/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,871,A,7,120,A,7,7.7,A,7,6400,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.7512398
1/21/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,871,A,7,120,A,7,7.7,A,7,6400,B,7,400,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.9669888
1/21/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,871,A,7,120,A,7,6.7,A,7,6400,B,7,270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.0716414
1/21/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,870,A,7,110,A,7,6.2,A,7,6400,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.1229906
1/21/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,870,A,7,120,A,7,8.2,A,7,4000,B,7,210,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.4678587
1/21/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,870,A,7,120,A,7,6.7,A,7,3200,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.9833075
1/22/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,869,A,7,110,A,7,4.6,A,7,4000,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.9652105
1/22/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,869,A,7,110,A,7,5.7,A,7,3200,B,7,210,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.7830615
1/22/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,869,A,7,100,A,7,5.2,A,7,4000,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.6896929
1/22/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,869,A,7,90,A,7,3.1,A,7,4000,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.642556
1/22/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,870,A,7,50,A,7,2.6,A,7,2400,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.6189075
1/22/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,870,A,7,10,A,7,3.6,A,7,800,B,7,30,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.607079
1/22/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,871,A,7,360,A,7,4.6,A,7,2400,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.4214268
1/22/1982,8:00,56,1000,21,1,13,0,1,9,21,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,-16.7,A,7,-25,A,7,49,A,7,872,A,7,360,A,7,8.8,A,7,2400,B,7,180,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.3094463
1/22/1982,9:00,266,1412,96,1,13,0,1,9,96,1,13,104,1,13,0,1,9,104,1,13,278,1,21,10,A,7,10,A,7,-16.7,A,7,-24.4,A,7,51,A,7,873,A,7,350,A,7,8.8,A,7,3200,B,7,340,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.9172551
1/22/1982,10:00,452,1412,165,1,9,1,1,9,165,1,13,181,1,9,1,1,9,181,1,13,524,1,18,10,A,7,10,A,7,-17.8,A,7,-25.6,A,7,51,A,7,874,A,7,330,A,7,10.3,A,7,2400,B,7,240,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,253.3348138
1/22/1982,11:00,586,1412,254,1,9,2,1,9,253,1,13,276,1,9,2,1,9,276,1,13,781,1,18,10,A,7,10,A,7,-18.3,A,7,-26.7,A,7,48,A,7,875,A,7,320,A,7,10.3,A,7,6400,B,7,610,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,252.3950276
1/22/1982,12:00,660,1412,285,1,9,1,1,9,284,1,13,312,1,9,1,1,9,311,1,13,912,1,18,10,A,7,10,A,7,-18.3,A,7,-26.7,A,7,48,A,7,874,A,7,320,A,7,8.8,A,7,16100,B,7,580,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,251.5900755
1/22/1982,13:00,667,1412,278,1,9,1,1,9,277,1,13,305,1,9,1,1,9,304,1,13,912,1,18,10,A,7,10,A,7,-17.8,A,7,-25.6,A,7,51,A,7,874,A,7,310,A,7,10.3,A,7,11300,B,7,550,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,251.3780659
1/22/1982,14:00,607,1412,363,1,13,372,1,13,204,1,13,384,1,13,373,1,13,222,1,13,455,1,23,10,A,7,5,A,7,-17.2,A,7,-25,A,7,51,A,7,874,A,7,310,A,7,11.3,A,7,12900,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.62277
1/22/1982,15:00,484,1412,318,1,13,538,1,13,136,1,13,331,1,13,495,1,13,160,1,13,265,1,23,8,A,7,3,A,7,-16.7,A,7,-25,A,7,49,A,7,874,A,7,310,A,7,11.8,A,7,12900,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8083198
1/22/1982,16:00,308,1412,158,1,13,291,1,9,95,1,13,166,1,13,228,1,9,116,1,13,190,1,21,8,A,7,2,A,7,-17.2,A,7,-25,A,7,51,A,7,875,A,7,300,A,7,11.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.9001691
1/22/1982,17:00,94,1306,40,1,13,135,1,13,28,1,13,40,1,13,59,1,13,35,1,13,50,1,23,8,A,7,3,A,7,-18.3,A,7,-27.8,A,7,44,A,7,876,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1426445
1/22/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-19.4,A,7,-28.9,A,7,43,A,7,876,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7567611
1/22/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-20,A,7,-28.3,A,7,48,A,7,877,A,7,300,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.8984261
1/22/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-28.9,A,7,47,A,7,877,A,7,310,A,7,5.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.712094
1/22/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-28.9,A,7,50,A,7,877,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.1707239
1/22/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-29.4,A,7,50,A,7,877,A,7,290,A,7,3.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.8714902
1/22/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-28.3,A,7,50,A,7,877,A,7,270,A,7,5.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.9319174
1/22/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-28.9,A,7,50,A,7,878,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.0081724
1/23/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-28.9,A,7,52,A,7,877,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.7824775
1/23/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-28.9,A,7,52,A,7,877,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.5552628
1/23/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-29.4,A,7,52,A,7,877,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.2935418
1/23/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-30,A,7,54,A,7,877,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.8478045
1/23/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-30.6,A,7,57,A,7,876,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.784481
1/23/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-30.6,A,7,57,A,7,876,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.4992636
1/23/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-29.4,A,7,57,A,7,876,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.4510349
1/23/1982,8:00,58,1024,34,1,13,145,1,9,21,1,13,31,1,13,55,1,9,28,1,13,37,1,21,7,A,7,1,A,7,-22.2,A,7,-28.3,A,7,58,A,7,876,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.7568345
1/23/1982,9:00,269,1412,132,1,13,210,1,13,92,1,13,137,1,13,153,1,13,107,1,13,187,1,23,10,A,7,3,A,7,-18.3,A,7,-26.1,A,7,51,A,7,876,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.2236008
1/23/1982,10:00,456,1412,261,1,13,312,1,13,160,1,13,272,1,13,288,1,13,178,1,13,343,1,23,10,A,7,6,A,7,-15,A,7,-23.3,A,7,49,A,7,876,A,7,290,A,7,1.5,A,7,32200,B,7,7620,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1767613
1/23/1982,11:00,591,1412,403,1,13,519,1,13,186,1,13,413,1,13,501,1,13,202,1,13,382,1,23,10,A,7,5,A,7,-11.1,A,7,-21.1,A,7,44,A,7,876,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8786567
1/23/1982,12:00,664,1412,367,1,13,325,1,13,215,1,13,390,1,13,333,1,13,233,1,13,488,1,23,10,A,7,4,A,7,-9.4,A,7,-21.1,A,7,38,A,7,875,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1829645
