725866,JOSLIN FLD MAGIC VA [TWIN FALLS - UO],ID,-7,42.55,-114.35,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/2004,7:00,145,1355,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,865,A,7,210,A,7,5.1,A,7,12900,B,7,810,A,7,1.2,E,8,0.07,F,8,0.17,F,8,5,1,D,9,61,C,8,275.3476042
4/17/2004,8:00,397,1355,119,2,8,38,2,15,108,2,8,131,2,8,34,2,15,121,2,8,286,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,866,A,7,190,A,7,5.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,61,C,8,275.2079674
4/17/2004,9:00,635,1355,264,2,8,86,2,15,224,2,8,290,2,8,85,2,15,250,2,8,636,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,867,A,7,200,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0344035
4/17/2004,10:00,842,1355,361,2,8,117,2,15,288,2,8,393,2,8,123,2,15,317,2,8,795,2,19,10,E,9,9,E,9,7,A,7,3,A,7,76,A,7,867,A,7,210,A,7,4.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2098657
4/17/2004,11:00,1004,1355,649,2,8,498,2,15,279,2,8,688,2,8,517,2,15,304,2,8,862,2,19,10,E,9,9,E,9,8,A,7,2,A,7,66,A,7,868,A,7,230,A,7,3.6,A,7,16100,B,7,1050,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4080376
4/17/2004,12:00,1109,1355,436,2,8,173,2,15,294,2,8,487,2,8,185,2,15,335,2,8,1098,2,19,9,E,9,8,E,9,9,A,7,2,A,7,61,A,7,868,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4551951
4/17/2004,13:00,1150,1355,916,2,8,739,2,15,288,2,8,954,2,8,741,2,15,324,2,8,1181,2,19,10,E,9,9,E,9,9,A,7,1,A,7,57,A,7,867,A,7,280,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1776036
4/17/2004,14:00,1124,1355,506,2,8,139,2,15,391,2,8,556,2,8,148,2,15,433,2,8,1502,2,19,6,E,9,6,E,9,11,A,7,1,A,7,50,A,7,868,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7290875
4/17/2004,15:00,1034,1355,495,2,8,158,2,15,374,2,8,540,2,8,168,2,15,412,2,8,1249,2,19,9,E,9,9,E,9,9,A,7,2,A,7,61,A,7,866,A,7,290,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9673744
4/17/2004,16:00,884,1355,566,2,8,432,2,15,283,2,8,609,2,8,463,2,15,307,2,8,758,2,19,9,B,8,9,B,8,11,A,7,2,A,7,54,A,7,867,A,7,290,A,7,5.7,A,7,16100,C,8,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5769499
4/17/2004,17:00,687,1355,213,2,8,19,2,15,203,2,8,242,2,8,16,2,15,234,2,8,808,2,19,10,E,9,10,E,9,10,A,7,1,A,7,54,A,7,867,A,7,280,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9661864
4/17/2004,18:00,455,1355,152,2,8,14,2,15,147,2,8,168,2,8,10,2,15,165,2,8,509,2,19,10,E,9,8,E,9,9,A,7,1,A,7,57,A,7,866,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1899267
4/17/2004,19:00,205,1355,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,186,2,19,9,E,9,5,E,9,9,A,7,1,A,7,57,A,7,865,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9485309
4/17/2004,20:00,13,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,7,A,7,3,A,7,76,A,7,865,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5204491
4/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,865,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6022693
4/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,865,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.100758
4/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5,A,7,1,A,7,75,A,7,864,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6889598
4/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,864,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6861614
4/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4,A,7,0,A,7,75,A,7,864,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6552218
4/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4,A,7,-1,A,7,69,A,7,864,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4047442
4/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3,A,7,0,A,7,81,A,7,864,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5207793
4/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6329776
4/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,865,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1936104
4/18/2004,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,866,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0967413
4/18/2004,7:00,151,1355,66,2,8,379,2,15,23,2,8,66,2,8,244,2,15,39,2,8,45,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,867,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2407527
4/18/2004,8:00,403,1355,253,2,8,497,2,15,105,2,8,262,2,8,437,2,15,132,2,8,198,2,19,1,E,9,1,E,9,6,A,7,1,A,7,70,A,7,870,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7993279
4/18/2004,9:00,640,1355,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,520,2,19,5,E,9,5,E,9,6,A,7,1,A,7,70,A,7,870,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6191247
4/18/2004,10:00,847,1355,505,2,8,375,2,15,270,2,8,543,2,8,400,2,15,293,2,8,698,2,19,8,E,9,8,E,9,7,A,7,1,A,7,66,A,7,872,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.809011
4/18/2004,11:00,1008,1355,778,2,8,794,2,15,185,2,8,823,2,8,807,2,15,221,2,8,569,2,19,8,E,9,8,E,9,9,A,7,0,A,7,53,A,7,873,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0449218
4/18/2004,12:00,1113,1355,762,2,8,585,2,15,281,2,8,822,2,8,611,2,15,319,2,8,1088,2,19,9,E,9,9,E,9,11,A,7,-2,A,7,39,A,7,875,A,7,270,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0473019
4/18/2004,13:00,1153,1355,639,2,8,312,2,15,373,2,8,699,2,8,339,2,15,410,2,8,1534,2,19,10,E,9,10,E,9,10,A,7,-3,A,7,39,A,7,874,A,7,280,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8127385
4/18/2004,14:00,1127,1355,862,2,8,773,2,15,217,2,8,914,2,8,787,2,15,257,2,8,861,2,19,8,E,9,8,E,9,11,A,7,-3,A,7,36,A,7,874,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2001122
4/18/2004,15:00,1037,1355,782,2,8,755,2,15,202,2,8,825,2,8,766,2,15,237,2,8,651,2,19,10,E,9,10,E,9,11,A,7,-2,A,7,39,A,7,874,A,7,310,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3920273
4/18/2004,16:00,888,1355,545,2,8,401,2,15,281,2,8,587,2,8,430,2,15,305,2,8,754,2,19,8,E,9,8,E,9,12,A,7,-3,A,7,34,A,7,874,A,7,260,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.502155
4/18/2004,17:00,691,1355,402,2,8,324,2,15,237,2,8,427,2,8,336,2,15,255,2,8,555,2,19,8,E,9,8,E,9,9,A,7,1,A,7,57,A,7,874,A,7,250,A,7,8.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5125154
4/18/2004,18:00,459,1355,340,2,8,524,2,15,162,2,8,342,2,8,478,2,15,180,2,8,323,2,19,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,874,A,7,260,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7877279
4/18/2004,19:00,209,1355,164,2,8,492,2,15,88,2,8,160,2,8,318,2,15,111,2,8,173,2,19,8,E,9,8,E,9,8,A,7,0,A,7,57,A,7,873,A,7,300,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7558349
4/18/2004,20:00,15,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,872,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9827488
4/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,1,A,7,81,A,7,872,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3214375
4/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,0,A,7,81,A,7,872,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4209756
4/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3,A,7,-1,A,7,74,A,7,871,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6167445
4/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,-1,A,7,74,A,7,871,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1351606
4/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,870,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8898097
4/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,870,A,7,180,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0980088
4/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,870,A,7,200,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3875197
4/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,870,A,7,220,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2142038
4/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,871,A,7,220,A,7,3.6,A,7,11300,B,7,960,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,276.9757113
4/19/2004,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,870,A,7,200,A,7,3.6,A,7,16100,B,7,1440,A,7,1,E,8,0.071,F,8,0.17,F,8,3,1,D,9,0,C,8,277.3159456
4/19/2004,7:00,157,1354,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,73,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,870,A,7,190,A,7,2.6,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,277.0830598
4/19/2004,8:00,408,1354,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,340,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,871,A,7,130,A,7,4.6,A,7,14500,B,7,840,A,7,1.1,E,8,0.071,F,8,0.17,F,8,13,1,D,9,61,C,8,276.4942757
4/19/2004,9:00,646,1354,265,2,8,97,2,15,219,2,8,291,2,8,96,2,15,245,2,8,632,2,19,9,E,9,8,E,9,5,A,7,3,A,7,87,A,7,870,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,276.4433624
4/19/2004,10:00,852,1354,372,2,8,135,2,15,287,2,8,406,2,8,142,2,15,317,2,8,799,2,19,10,E,9,9,E,9,6,A,7,4,A,7,87,A,7,871,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,20,1,D,9,0,C,8,277.0613813
4/19/2004,11:00,1012,1354,134,2,8,0,2,15,134,2,8,166,2,8,0,2,15,166,2,8,691,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,871,A,7,10,A,7,2.6,A,7,9700,B,7,570,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9507256
4/19/2004,12:00,1116,1354,803,2,8,585,2,15,320,2,8,855,2,8,610,2,15,351,2,8,1264,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,872,A,7,320,A,7,5.7,A,7,16100,B,7,450,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7661492
4/19/2004,13:00,1157,1354,368,2,8,72,2,15,306,2,8,407,2,8,73,2,15,344,2,8,1381,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,872,A,7,280,A,7,5.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.639487
4/19/2004,14:00,1131,1354,844,2,8,628,2,15,318,2,8,900,2,8,655,2,15,352,2,8,1303,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,872,A,7,290,A,7,5.1,A,7,16100,B,7,960,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3047031
4/19/2004,15:00,1040,1354,586,2,8,268,2,15,380,2,8,631,2,8,289,2,15,408,2,8,1272,2,19,9,E,9,9,A,7,9,A,7,3,A,7,66,A,7,872,A,7,280,A,7,6.2,A,7,16100,B,7,1230,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4299354
4/19/2004,16:00,891,1354,358,2,8,80,2,15,306,2,8,395,2,8,82,2,15,341,2,8,1030,2,19,9,E,9,9,A,7,8,A,7,2,A,7,66,A,7,871,A,7,230,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5975496
4/19/2004,17:00,694,1354,326,2,8,140,2,15,254,2,8,352,2,8,143,2,15,279,2,8,639,2,19,5,E,9,5,A,7,9,A,7,3,A,7,66,A,7,871,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5425934
4/19/2004,18:00,463,1354,357,2,8,481,2,15,192,2,8,368,2,8,451,2,15,213,2,8,429,2,19,3,E,9,3,E,9,10,A,7,2,A,7,57,A,7,871,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8649258
4/19/2004,19:00,213,1354,104,2,8,53,2,15,95,2,8,112,2,8,41,2,15,106,2,8,197,2,19,3,E,9,3,E,9,8,A,7,2,A,7,66,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5017583
4/19/2004,20:00,16,508,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,870,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8501589
4/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,871,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7714787
4/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,870,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0821082
4/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-2,A,7,64,A,7,870,B,8,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6144467
4/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4,A,7,-1,A,7,69,A,7,870,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6288438
4/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,A,7,-1,A,7,64,A,7,869,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.970207
4/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,870,A,7,190,A,7,6.7,A,7,16100,B,7,2700,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0265875
4/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,869,A,7,170,A,7,4.1,A,7,16100,B,7,1470,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8864124
4/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,869,A,7,350,A,7,2.6,A,7,14500,B,7,930,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,277.2682192
4/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,869,A,7,140,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5263176
4/20/2004,6:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,4,A,7,2,A,7,87,A,7,868,A,7,130,A,7,4.1,A,7,16100,B,7,2700,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0791098
4/20/2004,7:00,163,1353,46,2,8,103,2,15,33,2,8,49,2,8,57,2,15,42,2,8,58,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,869,A,7,190,A,7,5.1,A,7,16100,B,7,2400,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0912239
4/20/2004,8:00,414,1353,122,2,8,22,2,15,115,2,8,136,2,8,14,2,15,132,2,8,414,2,19,7,E,9,7,E,9,9,A,7,3,A,7,66,A,7,870,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5454367
4/20/2004,9:00,651,1353,217,2,8,23,2,15,205,2,8,244,2,8,19,2,15,235,2,8,787,2,19,10,E,9,9,E,9,11,A,7,2,A,7,54,A,7,871,A,7,240,A,7,7.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.071,F,8,0.17,F,8,3,1,D,9,0,C,8,279.7722126
4/20/2004,10:00,857,1353,319,2,8,41,2,15,293,2,8,351,2,8,42,2,15,324,2,8,964,2,19,10,E,9,8,E,9,9,A,7,1,A,7,57,A,7,870,A,7,240,A,7,8.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,279.6459637
4/20/2004,11:00,1017,1353,308,2,8,18,2,15,295,2,8,360,2,8,16,2,15,348,2,8,1313,2,19,10,E,9,9,E,9,4,A,7,3,A,7,93,A,7,871,A,7,300,A,7,13.4,A,7,11300,B,7,270,A,7,0.9,E,8,0.071,F,8,0.17,F,8,12,1,D,9,0,C,8,271.2610466
4/20/2004,12:00,1120,1353,291,2,8,12,2,15,281,2,8,346,2,8,10,2,15,338,2,8,1314,2,19,10,E,9,9,E,9,7,A,7,3,A,7,76,A,7,872,A,7,290,A,7,7.2,A,7,16100,B,7,1170,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,273.5965489
4/20/2004,13:00,1160,1353,464,2,8,54,2,15,418,2,8,512,2,8,56,2,15,464,2,8,1814,2,19,10,E,9,9,E,9,7,A,7,1,A,7,66,A,7,872,A,7,280,A,7,6.2,A,7,16100,B,7,1410,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9300102
4/20/2004,14:00,1134,1353,575,2,8,224,2,15,387,2,8,633,2,8,239,2,15,432,2,8,1520,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,871,A,7,280,A,7,7.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,276.3366522
