725480,WATERLOO MUNICIPAL AP,IA,-6,42.55,-92.4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/2003,13:00,1243,1325,724,2,8,342,2,15,402,2,8,798,2,8,372,2,15,448,2,8,2444,2,19,7,E,9,7,E,9,23.3,A,7,14.4,A,7,57,A,7,979,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7722994
6/11/2003,14:00,1192,1325,566,2,8,168,2,15,415,2,8,625,2,8,179,2,15,463,2,8,1975,2,19,10,E,9,10,E,9,23.9,A,7,15,A,7,57,A,7,979,A,7,60,A,7,4.1,A,7,16000,B,7,1676,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7943996
6/11/2003,15:00,1083,1325,330,2,8,18,2,15,316,2,8,389,2,8,16,2,15,376,2,8,1427,2,19,10,E,9,10,E,9,23.3,A,7,15,A,7,60,A,7,979,A,7,90,A,7,4.1,A,7,16000,B,7,1189,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5388262
6/11/2003,16:00,925,1325,363,2,8,77,2,15,309,2,8,400,2,8,79,2,15,345,2,8,1094,2,19,10,E,9,10,E,9,23.3,A,7,15,A,7,60,A,7,978,A,7,90,A,7,5.2,A,7,16000,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0068314
6/11/2003,17:00,728,1325,313,2,8,130,2,15,242,2,8,342,2,8,135,2,15,268,2,8,625,2,19,9,E,9,9,E,9,23.3,A,7,15,A,7,60,A,7,978,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7523498
6/11/2003,18:00,505,1325,119,2,8,0,2,15,119,2,8,136,2,8,0,2,15,136,2,8,474,2,19,8,E,9,8,A,7,22.2,A,7,15,A,7,64,A,7,977,A,7,90,A,7,6.2,A,7,16000,B,7,1036,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.588893
6/11/2003,19:00,272,1325,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,201,2,19,4,E,9,4,E,9,21.1,A,7,14.4,A,7,66,A,7,978,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7602698
6/11/2003,20:00,57,1005,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,978,A,7,110,A,7,6.7,A,7,14400,B,7,884,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4418374
6/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,13.9,A,7,76,A,7,979,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3210753
6/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,A,7,13.9,A,7,84,A,7,979,A,7,110,A,7,4.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7420599
6/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,13.3,A,7,86,A,7,979,A,7,100,A,7,3.1,A,7,9600,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4604327
6/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,978,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.17357
6/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,979,A,7,100,A,7,2.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.6162151
6/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,979,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.794313
6/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,12.2,A,7,89,A,7,979,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.4641284
6/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,979,A,7,90,A,7,2.1,A,7,6400,B,7,1311,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.4200328
6/12/2003,5:00,19,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,12.8,A,7,11.7,A,7,93,A,7,979,A,7,80,A,7,1.5,A,7,4000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.0492547
6/12/2003,6:00,202,1325,103,2,8,229,2,15,68,2,8,106,2,8,146,2,15,84,2,8,134,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,978,A,7,90,A,7,3.1,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.5506095
6/12/2003,7:00,434,1325,258,2,8,447,2,15,112,2,8,270,2,8,406,2,15,137,2,8,213,2,19,4,E,9,4,E,9,16.7,A,7,13.9,A,7,84,A,7,978,A,7,110,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.1039204
6/12/2003,8:00,661,1325,431,2,8,611,2,15,126,2,8,450,2,8,600,2,15,150,2,8,264,2,19,6,E,9,5,E,9,17.8,A,7,13.9,A,7,78,A,7,978,A,7,100,A,7,3.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.7344093
6/12/2003,9:00,868,1325,587,2,8,603,2,15,192,2,8,612,2,8,604,2,15,215,2,8,480,2,19,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,979,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5548454
6/12/2003,10:00,1039,1325,534,2,8,230,2,15,354,2,8,588,2,8,245,2,15,395,2,8,1231,2,19,4,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,979,A,7,160,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4604335
6/12/2003,11:00,1164,1325,795,2,8,560,2,15,302,2,8,860,2,8,586,2,15,344,2,8,1471,2,19,5,E,9,5,E,9,22.8,A,7,15.6,A,7,64,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1819403
6/12/2003,12:00,1234,1325,941,2,8,805,2,15,189,2,8,987,2,8,810,2,15,231,2,8,1124,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,977,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2533376
6/12/2003,13:00,1243,1325,939,2,8,756,2,15,228,2,8,1007,2,8,774,2,15,279,2,8,1537,2,19,7,E,9,6,E,9,26.1,A,7,16.7,A,7,56,A,7,978,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9510608
6/12/2003,14:00,1192,1325,713,2,8,347,2,15,400,2,8,782,2,8,377,2,15,441,2,8,1990,2,19,10,E,9,5,E,9,26.1,A,7,16.7,A,7,56,A,7,977,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5060745
6/12/2003,15:00,1084,1325,446,2,8,101,2,15,363,2,8,492,2,8,104,2,15,407,2,8,1495,2,19,9,E,9,5,E,9,26.1,A,7,16.1,A,7,54,A,7,977,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0448996
6/12/2003,16:00,926,1325,629,2,8,558,2,15,239,2,8,673,2,8,579,2,15,268,2,8,667,2,19,0,E,9,0,A,7,27.8,A,7,16.7,A,7,51,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2200095
6/12/2003,17:00,729,1325,434,2,8,436,2,15,194,2,8,458,2,8,442,2,15,215,2,8,433,2,19,5,E,9,4,E,9,26.7,A,7,15,A,7,49,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3398209
6/12/2003,18:00,506,1325,254,2,8,277,2,15,148,2,8,270,2,8,270,2,15,167,2,8,307,2,19,9,E,9,7,A,7,26.7,A,7,15.6,A,7,51,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7325167
6/12/2003,19:00,274,1325,94,2,8,103,2,15,73,2,8,103,2,8,82,2,15,86,2,8,157,2,19,8,E,9,7,E,9,25,A,7,16.7,A,7,60,A,7,977,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6905621
6/12/2003,20:00,58,1004,9,2,8,34,2,15,8,2,8,12,2,8,12,2,15,11,2,8,13,2,19,9,E,9,8,E,9,24.4,A,7,16.1,A,7,60,A,7,977,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.300132
6/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,16.7,A,7,66,A,7,977,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6725069
6/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.8,A,7,16.7,A,7,68,A,7,977,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9595459
6/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,16.7,A,7,68,A,7,977,A,7,150,A,7,3.1,A,7,16000,B,7,1463,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5144367
6/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,16.7,A,7,73,A,7,977,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9551564
6/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,20,A,7,16.7,A,7,81,A,7,978,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6686302
6/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,16.1,A,7,81,A,7,978,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8261176
6/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,16.7,A,7,87,A,7,978,A,7,0,A,7,0,A,7,14400,B,7,2286,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1297117
6/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,16.1,A,7,90,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.2258813
6/13/2003,5:00,19,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.2,A,7,15.6,A,7,90,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.5184995
6/13/2003,6:00,202,1324,103,2,8,229,2,15,68,2,8,106,2,8,146,2,15,84,2,8,134,2,19,1,E,9,1,E,9,18.9,A,7,17.2,A,7,90,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9747002
6/13/2003,7:00,433,1324,258,2,8,408,2,15,124,2,8,266,2,8,370,2,15,145,2,8,238,2,19,2,E,9,2,E,9,21.7,A,7,17.8,A,7,79,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.1684496
6/13/2003,8:00,661,1324,417,2,8,518,2,15,159,2,8,444,2,8,519,2,15,185,2,8,333,2,19,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8426108
6/13/2003,9:00,867,1324,555,2,8,530,2,15,207,2,8,596,2,8,548,2,15,237,2,8,529,2,19,3,E,9,3,E,9,25,A,7,18.9,A,7,69,A,7,979,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3907002
6/13/2003,10:00,1039,1324,723,2,8,671,2,15,195,2,8,767,2,8,684,2,15,229,2,8,667,2,19,5,E,9,5,E,9,26.1,A,7,18.9,A,7,65,A,7,979,A,7,20,B,8,2.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8215397
6/13/2003,11:00,1164,1324,832,2,8,681,2,15,233,2,8,884,2,8,694,2,15,273,2,8,1114,2,19,5,E,9,5,E,9,27.2,A,7,18.9,A,7,61,A,7,979,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1110165
6/13/2003,12:00,1234,1324,880,2,8,655,2,15,268,2,8,931,2,8,665,2,15,311,2,8,1705,2,19,4,E,9,4,E,9,28.9,A,7,18.3,A,7,53,A,7,978,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9338791
6/13/2003,13:00,1244,1324,897,2,8,666,2,15,271,2,8,951,2,8,676,2,15,315,2,8,1815,2,19,8,E,9,8,E,9,29.4,A,7,17.2,A,7,48,A,7,979,A,7,360,A,7,4.6,A,7,16000,B,7,1524,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0585169
6/13/2003,14:00,1193,1324,890,2,8,784,2,15,182,2,8,933,2,8,788,2,15,221,2,8,897,2,19,3,E,9,3,E,9,30,A,7,13.3,A,7,36,A,7,978,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2564876
6/13/2003,15:00,1085,1324,794,2,8,746,2,15,182,2,8,851,2,8,765,2,15,223,2,8,699,2,19,0,E,9,0,E,9,30.6,A,7,12.8,A,7,34,A,7,979,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2596304
6/13/2003,16:00,927,1324,573,2,8,451,2,15,256,2,8,608,2,8,467,2,15,280,2,8,720,2,19,1,E,9,1,E,9,30.6,A,7,11.7,A,7,31,A,7,978,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5717712
6/13/2003,17:00,730,1324,390,2,8,294,2,15,228,2,8,419,2,8,309,2,15,248,2,8,540,2,19,2,E,9,1,E,9,30,A,7,10.6,A,7,30,A,7,978,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0917715
6/13/2003,18:00,508,1324,156,2,8,29,2,15,145,2,8,171,2,8,28,2,15,161,2,8,408,2,19,0,E,9,0,A,7,28.9,A,7,12.2,A,7,36,A,7,978,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5598661
6/13/2003,19:00,276,1324,94,2,8,98,2,15,74,2,8,103,2,8,78,2,15,87,2,8,160,2,19,2,E,9,2,E,9,26.1,A,7,17.8,A,7,60,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0865825
6/13/2003,20:00,60,1026,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,5,E,9,5,E,9,23.9,A,7,17.2,A,7,66,A,7,980,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6639721
6/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.8,A,7,16.7,A,7,68,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0526107
6/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.2,A,7,16.7,A,7,71,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3744786
6/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,16.7,A,7,81,A,7,981,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6285001
6/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,16.7,A,7,84,A,7,981,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.803323
6/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,16.7,A,7,84,A,7,982,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2686507
6/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17.2,A,7,84,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2110471
6/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,983,A,7,300,A,7,1.5,A,7,16000,B,7,3048,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5102843
6/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.9,A,7,16.7,A,7,87,A,7,983,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2021093
6/14/2003,5:00,19,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0779261
6/14/2003,6:00,202,1324,93,2,8,162,2,15,68,2,8,96,2,8,103,2,15,80,2,8,134,2,19,3,E,9,3,E,9,19.4,A,7,16.1,A,7,81,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0478959
6/14/2003,7:00,433,1324,251,2,8,408,2,15,117,2,8,260,2,8,370,2,15,139,2,8,223,2,19,2,E,9,2,E,9,21.7,A,7,16.7,A,7,73,A,7,985,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0477051
6/14/2003,8:00,661,1324,417,2,8,549,2,15,143,2,8,448,2,8,551,2,15,173,2,8,297,2,19,2,E,9,2,E,9,23.9,A,7,16.7,A,7,64,A,7,985,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.540309
6/14/2003,9:00,867,1324,568,2,8,584,2,15,184,2,8,592,2,8,586,2,15,207,2,8,463,2,19,2,E,9,2,E,9,26.1,A,7,17.8,A,7,60,A,7,985,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.233454
6/14/2003,10:00,1039,1324,723,2,8,641,2,15,219,2,8,761,2,8,649,2,15,250,2,8,739,2,19,3,E,9,3,E,9,26.7,A,7,17.2,A,7,56,A,7,986,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8045555
6/14/2003,11:00,1164,1324,758,2,8,512,2,15,307,2,8,818,2,8,536,2,15,346,2,8,1497,2,19,8,E,9,6,E,9,28.3,A,7,17.2,A,7,51,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1981134
6/14/2003,12:00,1234,1324,765,2,8,451,2,15,344,2,8,824,2,8,472,2,15,384,2,8,2256,2,19,9,E,9,8,E,9,28.3,A,7,16.1,A,7,48,A,7,985,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.427779
6/14/2003,13:00,1244,1324,796,2,8,504,2,15,321,2,8,864,2,8,528,2,15,367,2,8,2214,2,19,4,E,9,4,E,9,29.4,A,7,15.6,A,7,43,A,7,985,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7923926
6/14/2003,14:00,1193,1324,796,2,8,562,2,15,288,2,8,868,2,8,589,2,15,336,2,8,1563,2,19,3,E,9,3,E,9,29.4,A,7,15.6,A,7,43,A,7,985,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2961402
6/14/2003,15:00,1085,1324,719,2,8,555,2,15,263,2,8,780,2,8,580,2,15,303,2,8,1008,2,19,8,E,9,8,E,9,29.4,A,7,15,A,7,42,A,7,985,A,7,40,B,8,2.1,A,7,16000,B,7,2134,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7325907
6/14/2003,16:00,928,1324,641,2,8,689,2,15,157,2,8,682,2,8,702,2,15,189,2,8,444,2,19,1,E,9,1,E,9,29.4,A,7,15.6,A,7,43,A,7,985,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1085146
6/14/2003,17:00,731,1324,489,2,8,677,2,15,115,2,8,519,2,8,679,2,15,144,2,8,262,2,19,1,E,9,1,E,9,29.4,A,7,15,A,7,42,A,7,985,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5655112
6/14/2003,18:00,509,1324,291,2,8,468,2,15,111,2,8,310,2,8,445,2,15,139,2,8,212,2,19,0,E,9,0,A,7,28.3,A,7,14.4,A,7,43,A,7,984,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8189586
6/14/2003,19:00,277,1324,126,2,8,316,2,15,60,2,8,133,2,8,242,2,15,82,2,8,108,2,19,0,B,8,0,B,8,26.7,A,7,13.9,A,7,45,A,7,986,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6977342
6/14/2003,20:00,61,1026,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,985,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2032235
