722630,SAN ANGELO MATHIS FIELD,TX,-6,31.35,-100.5,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/24/1999,6:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,949,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.768582
7/24/1999,7:00,153,1324,80,2,8,204,2,15,56,2,8,82,2,8,107,2,15,69,2,8,111,2,19,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,949,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1125416
7/24/1999,8:00,426,1324,247,2,8,460,2,15,99,2,8,261,2,8,416,2,15,127,2,8,185,2,19,0,E,9,0,A,7,26.1,A,7,18.9,A,7,65,A,7,950,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6827947
7/24/1999,9:00,689,1324,449,2,8,618,2,15,127,2,8,470,2,8,611,2,15,151,2,8,273,2,19,0,E,9,0,A,7,28.9,A,7,17.2,A,7,49,A,7,951,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5928807
7/24/1999,10:00,921,1324,640,2,8,749,2,15,118,2,8,678,2,8,754,2,15,152,2,8,317,2,19,0,E,9,0,A,7,31.7,A,7,16.1,A,7,39,A,7,951,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3991994
7/24/1999,11:00,1107,1324,791,2,8,792,2,15,128,2,8,852,2,8,805,2,15,178,2,8,504,2,19,0,E,9,0,A,7,33.9,A,7,15,A,7,32,A,7,951,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7489028
7/24/1999,12:00,1233,1324,892,2,8,753,2,15,189,2,8,936,2,8,757,2,15,229,2,8,1124,2,19,0,E,9,0,A,7,35,A,7,12.2,A,7,25,A,7,949,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3442298
7/24/1999,13:00,1291,1324,955,2,8,805,2,15,168,2,8,1022,2,8,816,2,15,224,2,8,1515,2,19,0,E,9,0,A,7,35.6,A,7,11.7,A,7,24,A,7,951,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.7422501
7/24/1999,14:00,1277,1324,951,2,8,827,2,15,152,2,8,972,2,8,829,2,15,171,2,8,993,2,19,0,E,9,0,A,7,36.7,A,7,11.7,A,7,22,A,7,950,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8202521
7/24/1999,15:00,1192,1324,876,2,8,819,2,15,137,2,8,898,2,8,820,2,15,158,2,8,567,2,19,0,E,9,0,A,7,37.2,A,7,11.7,A,7,22,A,7,949,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6560129
7/24/1999,16:00,1041,1324,743,2,8,773,2,15,133,2,8,790,2,8,782,2,15,173,2,8,439,2,19,0,E,9,0,A,7,37.2,A,7,10,A,7,19,A,7,949,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7524117
7/24/1999,17:00,836,1324,576,2,8,738,2,15,108,2,8,606,2,8,739,2,15,139,2,8,262,2,19,0,E,9,0,A,7,37.2,A,7,9.4,A,7,19,A,7,948,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6912353
7/24/1999,18:00,590,1324,366,2,8,586,2,15,104,2,8,382,2,8,568,2,15,129,2,8,212,2,19,0,E,9,0,A,7,36.7,A,7,8.3,A,7,18,A,7,948,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4524772
7/24/1999,19:00,320,1324,153,2,8,373,2,15,63,2,8,164,2,8,305,2,15,90,2,8,113,2,19,0,E,9,0,A,7,35,A,7,10.6,A,7,23,A,7,947,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1862938
7/24/1999,20:00,62,916,9,2,8,48,2,15,7,2,8,12,2,8,20,2,15,11,2,8,12,2,19,0,E,9,0,A,7,31.7,A,7,10.6,A,7,27,A,7,947,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7269941
7/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,9.4,A,7,28,A,7,948,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8414008
7/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,10.6,A,7,35,A,7,948,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4406231
7/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,10.6,A,7,36,A,7,948,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8319315
7/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,11.1,A,7,40,A,7,947,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5326182
7/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,11.1,A,7,43,A,7,947,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.955771
7/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,11.7,A,7,45,A,7,947,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.29114
7/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,12.2,A,7,50,A,7,947,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.626752
7/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,947,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9363753
7/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,947,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2343028
7/25/1999,6:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,948,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7097632
7/25/1999,7:00,150,1324,65,2,8,63,2,15,58,2,8,69,2,8,37,2,15,65,2,8,122,2,19,0,E,9,0,A,7,22.2,A,7,15.6,A,7,66,A,7,948,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0738573
7/25/1999,8:00,424,1324,263,2,8,505,2,15,101,2,8,277,2,8,456,2,15,130,2,8,189,2,19,0,E,9,0,A,7,25.6,A,7,17.8,A,7,62,A,7,949,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1970347
7/25/1999,9:00,687,1324,443,2,8,612,2,15,124,2,8,464,2,8,606,2,15,149,2,8,268,2,19,0,E,9,0,A,7,28.3,A,7,17.8,A,7,53,A,7,950,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9244222
7/25/1999,10:00,920,1324,647,2,8,749,2,15,126,2,8,680,2,8,752,2,15,157,2,8,330,2,19,0,E,9,0,A,7,31.1,A,7,15,A,7,38,A,7,950,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7914364
7/25/1999,11:00,1105,1324,773,2,8,774,2,15,125,2,8,834,2,8,788,2,15,175,2,8,493,2,19,0,E,9,0,A,7,33.3,A,7,14.4,A,7,32,A,7,950,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1602105
7/25/1999,12:00,1232,1324,879,2,8,699,2,15,228,2,8,942,2,8,715,2,15,275,2,8,1454,2,19,0,E,9,0,A,7,35,A,7,12.8,A,7,26,A,7,948,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4611485
7/25/1999,13:00,1290,1324,955,2,8,805,2,15,169,2,8,1021,2,8,816,2,15,225,2,8,1508,2,19,0,E,9,0,A,7,35.6,A,7,12.8,A,7,25,A,7,950,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.109334
7/25/1999,14:00,1276,1324,945,2,8,803,2,15,169,2,8,1009,2,8,814,2,15,223,2,8,1341,2,19,0,E,9,0,A,7,35.6,A,7,12.8,A,7,25,A,7,949,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0168831
7/25/1999,15:00,1191,1324,876,2,8,824,2,15,132,2,8,898,2,8,826,2,15,154,2,8,552,2,19,0,E,9,0,A,7,36.7,A,7,12.8,A,7,24,A,7,949,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.6871509
7/25/1999,16:00,1040,1324,748,2,8,726,2,15,177,2,8,800,2,8,743,2,15,215,2,8,613,2,19,0,E,9,0,A,7,36.7,A,7,13.3,A,7,25,A,7,948,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.4161567
7/25/1999,17:00,835,1324,432,2,8,260,2,15,268,2,8,466,2,8,278,2,15,290,2,8,695,2,19,0,E,9,0,A,7,36.7,A,7,12.2,A,7,23,A,7,948,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6099249
7/25/1999,18:00,588,1324,288,2,8,174,2,15,210,2,8,311,2,8,174,2,15,233,2,8,505,2,19,0,E,9,0,A,7,36.1,A,7,12.8,A,7,25,A,7,945,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.3033108
7/25/1999,19:00,318,1324,131,2,8,121,2,15,102,2,8,142,2,8,102,2,15,117,2,8,223,2,19,0,E,9,0,A,7,35,A,7,12.2,A,7,25,A,7,947,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7333042
7/25/1999,20:00,60,916,8,2,8,40,2,15,7,2,8,11,2,8,17,2,15,10,2,8,12,2,19,0,E,9,0,A,7,32.2,A,7,11.7,A,7,29,A,7,947,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1402626
7/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.6,A,7,12.8,A,7,34,A,7,947,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7728059
7/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,13.9,A,7,37,A,7,948,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.045978
7/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,15,A,7,43,A,7,948,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4316347
7/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,16.1,A,7,51,A,7,947,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8912422
7/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,16.1,A,7,58,A,7,948,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4766283
7/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,16.7,A,7,60,A,7,948,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8449889
7/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,17.2,A,7,64,A,7,947,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3487097
7/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,17.8,A,7,69,A,7,948,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8368598
7/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,948,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1558262
7/26/1999,6:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.7,A,7,18.3,A,7,81,A,7,948,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9524982
7/26/1999,7:00,148,1324,67,2,8,73,2,15,59,2,8,71,2,8,42,2,15,67,2,8,124,2,19,0,E,9,0,A,7,23.3,A,7,20,A,7,82,A,7,949,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2906936
7/26/1999,8:00,422,1324,256,2,8,532,2,15,86,2,8,263,2,8,474,2,15,111,2,8,159,2,19,0,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,949,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2227537
7/26/1999,9:00,686,1324,463,2,8,711,2,15,95,2,8,483,2,8,698,2,15,121,2,8,201,2,19,0,E,9,0,A,7,28.3,A,7,20,A,7,61,A,7,950,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4131191
7/26/1999,10:00,918,1324,647,2,8,755,2,15,122,2,8,682,2,8,759,2,15,154,2,8,323,2,19,0,E,9,0,A,7,30,A,7,18.9,A,7,51,A,7,950,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4357986
7/26/1999,11:00,1104,1324,810,2,8,786,2,15,153,2,8,856,2,8,793,2,15,193,2,8,575,2,19,0,E,9,0,A,7,31.7,A,7,17.8,A,7,44,A,7,951,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3992379
7/26/1999,12:00,1231,1324,738,2,8,410,2,15,356,2,8,792,2,8,429,2,15,392,2,8,2305,2,19,0,E,9,0,A,7,32.8,A,7,17.2,A,7,39,A,7,948,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1979769
7/26/1999,13:00,1289,1324,822,2,8,529,2,15,306,2,8,902,2,8,555,2,15,361,2,8,2883,2,19,3,E,9,3,A,7,33.9,A,7,16.7,A,7,36,A,7,950,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9577973
7/26/1999,14:00,1275,1324,903,2,8,689,2,15,238,2,8,968,2,8,705,2,15,288,2,8,1963,2,19,9,E,9,9,A,7,33.9,A,7,16.1,A,7,35,A,7,949,A,7,110,A,7,2.6,A,7,16000,B,7,2134,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.205927
7/26/1999,15:00,1190,1324,823,2,8,711,2,15,183,2,8,862,2,8,715,2,15,219,2,8,892,2,19,3,E,9,3,A,7,35.6,A,7,15.6,A,7,30,A,7,949,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7267086
7/26/1999,16:00,1039,1324,708,2,8,654,2,15,193,2,8,751,2,8,667,2,15,227,2,8,661,2,19,2,E,9,2,A,7,35,A,7,15.6,A,7,31,A,7,948,A,7,100,B,8,1.5,A,7,14400,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2401077
7/26/1999,17:00,833,1324,526,2,8,590,2,15,153,2,8,553,2,8,595,2,15,178,2,8,378,2,19,5,E,9,5,A,7,34.4,A,7,16.1,A,7,34,A,7,948,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9675645
7/26/1999,18:00,586,1324,366,2,8,511,2,15,139,2,8,388,2,8,501,2,15,165,2,8,278,2,19,2,E,9,2,A,7,35,A,7,16.1,A,7,33,A,7,945,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2267454
7/26/1999,19:00,316,1324,90,2,8,66,2,15,74,2,8,99,2,8,56,2,15,86,2,8,161,2,19,9,E,9,9,A,7,33.9,A,7,15.6,A,7,33,A,7,948,A,7,150,A,7,4.1,A,7,16000,B,7,3048,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.658016
7/26/1999,20:00,59,894,7,2,8,20,2,15,6,2,8,9,2,8,7,2,15,8,2,8,9,2,19,10,E,9,10,A,7,32.2,A,7,15,A,7,35,A,7,948,A,7,120,A,7,3.1,A,7,16000,B,7,2743,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0048622
7/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,31.7,A,7,13.9,A,7,34,A,7,948,A,7,140,A,7,5.2,A,7,16000,B,7,3048,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.503184
7/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,14.4,A,7,39,A,7,949,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6685866
7/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,15,A,7,43,A,7,949,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5856908
7/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.3,A,7,16.1,A,7,48,A,7,948,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1302428
7/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,17.2,A,7,54,A,7,949,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9264527
7/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,18.3,A,7,60,A,7,949,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.178832
7/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,949,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2341421
7/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,20.6,A,7,77,A,7,949,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8417604
7/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,949,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3472316
7/27/1999,6:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,20.6,A,7,82,A,7,949,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8361433
7/27/1999,7:00,145,1324,69,2,8,110,2,15,57,2,8,73,2,8,63,2,15,67,2,8,119,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,950,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2035539
7/27/1999,8:00,420,1324,256,2,8,539,2,15,85,2,8,263,2,8,480,2,15,111,2,8,157,2,19,0,E,9,0,A,7,25.6,A,7,20.6,A,7,74,A,7,952,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1233517
7/27/1999,9:00,684,1324,464,2,8,723,2,15,90,2,8,486,2,8,711,2,15,118,2,8,194,2,19,0,E,9,0,A,7,27.2,A,7,20.6,A,7,67,A,7,952,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5411842
7/27/1999,10:00,917,1324,641,2,8,749,2,15,121,2,8,676,2,8,753,2,15,153,2,8,320,2,19,0,E,9,0,A,7,29.4,A,7,20,A,7,57,A,7,952,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2704939
7/27/1999,11:00,1103,1324,804,2,8,834,2,15,108,2,8,831,2,8,836,2,15,134,2,8,365,2,19,0,E,9,0,A,7,31.1,A,7,19.4,A,7,50,A,7,952,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0255572
7/27/1999,12:00,1230,1324,880,2,8,717,2,15,212,2,8,946,2,8,736,2,15,261,2,8,1341,2,19,3,E,9,3,A,7,33.3,A,7,17.2,A,7,38,A,7,950,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4459848
7/27/1999,13:00,1288,1324,919,2,8,673,2,15,263,2,8,980,2,8,686,2,15,311,2,8,2396,2,19,5,E,9,5,A,7,34.4,A,7,17.2,A,7,36,A,7,952,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1593279
