726375,OAKLAND CO INTL,MI,-5,42.667,-83.417,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,979,A,7,310,A,7,6.7,A,7,16100,B,7,1140,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6469949
3/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,979,A,7,320,A,7,8.2,A,7,16100,B,7,900,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4833551
3/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,979,A,7,300,A,7,8.2,A,7,16100,B,7,840,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2090418
3/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,980,A,7,310,A,7,8.2,A,7,16100,B,7,780,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4619288
3/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,981,A,7,320,A,7,6.7,A,7,16100,B,7,900,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3088838
3/2/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,981,A,7,310,A,7,8.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,273.254772
3/2/2000,8:00,89,1194,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,982,A,7,310,A,7,8.2,A,7,16100,B,7,840,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6851608
3/2/2000,9:00,332,1392,122,2,9,66,2,21,106,2,9,133,2,9,57,2,21,120,2,9,259,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,982,A,7,320,A,7,9.8,A,7,16100,B,7,720,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5872435
3/2/2000,10:00,552,1392,130,2,9,0,2,21,130,2,9,149,2,9,0,2,21,149,2,9,517,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,983,A,7,320,A,7,7.7,A,7,16100,B,7,720,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8801121
3/2/2000,11:00,727,1392,148,2,9,0,2,21,148,2,9,173,2,9,0,2,21,173,2,9,653,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,983,A,7,330,A,7,8.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3476114
3/2/2000,12:00,845,1392,143,2,9,0,2,21,143,2,9,171,2,9,0,2,21,171,2,9,678,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,984,A,7,310,A,7,6.7,A,7,16100,B,7,720,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2880156
3/2/2000,13:00,898,1392,139,2,9,0,2,21,139,2,9,168,2,9,0,2,21,168,2,9,679,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,984,A,7,310,A,7,6.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6450709
3/2/2000,14:00,882,1392,225,2,9,12,2,21,217,2,9,262,2,9,10,2,21,256,2,9,963,2,25,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,983,A,7,330,A,7,5.7,A,7,16100,B,7,870,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8195609
3/2/2000,15:00,798,1392,414,2,9,262,2,21,264,2,9,442,2,9,277,2,21,283,2,9,653,2,25,8,E,9,8,E,9,2,A,7,-7,A,7,48,A,7,983,A,7,340,A,7,4.6,A,7,16100,B,7,990,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8046653
3/2/2000,16:00,652,1392,227,2,9,53,2,21,202,2,9,249,2,9,52,2,21,224,2,9,588,2,25,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,984,A,7,290,A,7,6.7,A,7,16100,B,7,990,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6707493
3/2/2000,17:00,454,1392,283,2,9,448,2,21,136,2,9,289,2,9,405,2,21,156,2,9,265,2,25,8,E,9,8,E,9,4,A,7,-6,A,7,45,A,7,984,A,7,310,A,7,6.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2000191
3/2/2000,18:00,219,1392,106,2,9,350,2,21,51,2,9,111,2,9,233,2,21,74,2,9,92,2,25,4,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,984,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2904092
3/2/2000,19:00,18,545,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,1,A,7,-6,A,7,56,A,7,984,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6717894
3/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0609539
3/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,985,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3260682
3/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,985,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9215986
3/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,985,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6385081
3/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3719487
3/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,984,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6662064
3/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,984,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2135939
3/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,268.978534
3/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5674602
3/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,984,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,267.853752
3/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3326455
3/3/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,984,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7588918
3/3/2000,8:00,95,1240,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9119301
3/3/2000,9:00,340,1391,209,2,9,450,2,21,99,2,9,213,2,9,367,2,21,123,2,9,187,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,984,A,7,320,A,7,1.5,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0475781
3/3/2000,10:00,559,1391,376,2,9,640,2,21,118,2,9,386,2,9,601,2,21,143,2,9,224,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,984,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0455875
3/3/2000,11:00,734,1391,521,2,9,738,2,21,131,2,9,546,2,9,731,2,21,159,2,9,284,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,984,A,7,300,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,276.800248
3/3/2000,12:00,852,1391,628,2,9,804,2,21,134,2,9,666,2,9,813,2,21,167,2,9,327,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,983,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1598894
3/3/2000,13:00,904,1391,678,2,9,836,2,21,133,2,9,702,2,9,831,2,21,160,2,9,309,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,982,A,7,290,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9494478
3/3/2000,14:00,888,1391,662,2,9,832,2,21,130,2,9,686,2,9,827,2,21,157,2,9,297,2,25,2,E,9,1,E,9,8,A,7,-5,A,7,37,A,7,981,A,7,320,A,7,4.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8855913
3/3/2000,15:00,804,1391,587,2,9,803,2,21,121,2,9,623,2,9,809,2,21,154,2,9,284,2,25,2,E,9,1,E,9,8,A,7,-1,A,7,52,A,7,980,A,7,330,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6469841
3/3/2000,16:00,658,1391,454,2,9,724,2,21,110,2,9,475,2,9,708,2,21,139,2,9,229,2,25,2,E,9,1,E,9,7,A,7,0,A,7,61,A,7,979,A,7,290,A,7,2.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4118766
3/3/2000,17:00,460,1391,288,2,9,598,2,21,90,2,9,296,2,9,539,2,21,118,2,9,167,2,25,1,E,9,1,E,9,7,A,7,0,A,7,61,A,7,979,A,7,290,A,7,4.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4898825
3/3/2000,18:00,225,1391,107,2,9,341,2,21,52,2,9,112,2,9,230,2,21,74,2,9,94,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,980,A,7,330,A,7,2.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7383159
3/3/2000,19:00,20,568,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,980,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6171687
3/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,-7,A,7,45,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8812851
3/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-7,A,7,51,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,274.406372
3/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-2,A,7,85,A,7,978,A,7,260,A,7,1.5,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9324793
3/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-4,A,7,72,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3333473
3/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1,A,7,-5,A,7,71,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,271.610255
3/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.2,B,8,-5.2,B,8,71,A,7,977,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1100193
3/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.3,B,8,-5.1,B,8,73,A,7,977,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7827756
3/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.3,B,8,-4.9,B,8,74,A,7,977,B,8,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5993315
3/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,B,8,-4.9,B,8,74,A,7,976,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4773985
3/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.2,B,8,-4.6,B,8,75,A,7,976,B,8,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4625124
3/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1,B,8,-4.1,B,8,77,A,7,976,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5578206
3/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,976,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6414284
3/4/2000,8:00,102,1263,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,976,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6814549
3/4/2000,9:00,347,1390,216,2,9,462,2,21,100,2,9,220,2,9,380,2,21,125,2,9,189,2,25,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,976,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4415194
3/4/2000,10:00,567,1390,382,2,9,646,2,21,118,2,9,393,2,9,609,2,21,144,2,9,225,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,976,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3081046
3/4/2000,11:00,741,1390,534,2,9,762,2,21,126,2,9,560,2,9,757,2,21,155,2,9,277,2,25,2,E,9,2,E,9,7,A,7,-7,A,7,34,A,7,976,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4532278
3/4/2000,12:00,859,1390,634,2,9,804,2,21,136,2,9,673,2,9,813,2,21,169,2,9,335,2,25,9,E,9,7,E,9,9,A,7,-7,A,7,29,A,7,976,A,7,250,A,7,6.7,A,7,16100,B,7,6000,A,7,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5943097
3/4/2000,13:00,911,1390,684,2,9,835,2,21,135,2,9,708,2,9,831,2,21,161,2,9,315,2,25,8,E,9,7,E,9,10,A,7,-7,A,7,28,A,7,976,B,8,250,A,7,6.2,A,7,16100,B,7,3900,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.651933
3/4/2000,14:00,894,1390,668,2,9,760,2,21,178,2,9,698,2,9,762,2,21,206,2,9,441,2,25,6,E,9,6,E,9,11,A,7,-7,A,7,26,A,7,976,B,8,260,A,7,8.2,A,7,16100,B,7,5100,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,289.027316
3/4/2000,15:00,810,1390,529,2,9,517,2,21,227,2,9,554,2,9,527,2,21,246,2,9,532,2,25,6,E,9,6,E,9,12,A,7,-6,A,7,26,A,7,975,B,8,250,A,7,7.7,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0708222
3/4/2000,16:00,664,1390,454,2,9,695,2,21,121,2,9,473,2,9,678,2,21,148,2,9,249,2,25,3,E,9,2,E,9,13,A,7,-2,A,7,35,A,7,975,B,8,260,A,7,7.2,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9830836
3/4/2000,17:00,466,1390,294,2,9,610,2,21,89,2,9,303,2,9,552,2,21,117,2,9,166,2,25,2,E,9,1,E,9,13,A,7,-1,A,7,38,A,7,975,B,8,280,A,7,8.2,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3731797
3/4/2000,18:00,230,1390,116,2,9,390,2,21,52,2,9,118,2,9,272,2,21,73,2,9,89,2,25,1,E,9,1,E,9,12,A,7,0,A,7,44,A,7,975,B,8,290,A,7,6.2,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4215471
3/4/2000,19:00,22,591,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,10,A,7,1,A,7,54,A,7,975,A,7,300,A,7,5.1,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7076527
3/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,1,A,7,61,A,7,975,A,7,270,A,7,4.1,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8743834
3/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,1,A,7,66,A,7,975,A,7,270,A,7,4.6,A,7,16100,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6968713
3/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,1,A,7,70,A,7,975,A,7,270,A,7,4.1,A,7,14500,B,7,5400,A,7,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6040599
3/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,975,A,7,280,A,7,4.1,A,7,14500,B,7,5400,A,7,1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.286499
3/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,975,A,7,300,A,7,3.1,A,7,16100,B,7,5400,A,7,1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2597793
3/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,975,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9433993
3/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,976,A,7,320,A,7,3.1,A,7,14500,B,7,77777,A,7,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4875147
3/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,975,A,7,320,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3693338
3/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,975,A,7,340,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0680667
3/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,976,A,7,310,A,7,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,272.658582
3/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,976,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6740029
3/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,977,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7132905
3/5/2000,8:00,108,1308,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,978,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,271.3435815
