725488,OELWEN,IA,-6,42.683,-91.967,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/2000,11:00,934,1375,175,2,8,0,2,15,175,2,8,210,2,8,0,2,15,210,2,8,840,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,974,E,9,180,A,7,5.7,A,7,8000,B,7,420,A,7,1.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3198204
3/24/2000,12:00,1017,1375,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,662,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,974,E,9,180,A,7,5.7,A,7,8000,B,7,540,A,7,1.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1236748
3/24/2000,13:00,1033,1375,461,2,8,132,2,15,361,2,8,504,2,8,140,2,15,398,2,8,1184,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,974,E,9,220,A,7,5.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9597347
3/24/2000,14:00,981,1375,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,632,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,974,E,9,250,A,7,6.2,A,7,16100,B,7,930,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6707242
3/24/2000,15:00,864,1375,480,2,8,285,2,15,300,2,8,512,2,8,304,2,15,321,2,8,794,2,19,5,E,9,5,E,9,18,A,7,13,A,7,73,A,7,974,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9609711
3/24/2000,16:00,690,1375,137,2,8,0,2,15,137,2,8,161,2,8,0,2,15,161,2,8,603,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,974,E,9,250,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8904791
3/24/2000,17:00,472,1375,256,2,8,247,2,15,171,2,8,266,2,8,233,2,15,186,2,8,370,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,974,E,9,260,A,7,8.7,A,7,16100,B,7,1350,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0932903
3/24/2000,18:00,224,1375,65,2,8,57,2,15,56,2,8,71,2,8,41,2,15,65,2,8,119,2,19,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,974,E,9,250,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0851422
3/24/2000,19:00,19,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,974,E,9,250,A,7,6.2,A,7,16100,B,7,1230,A,7,1.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2233415
3/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,974,E,9,250,A,7,6.2,A,7,16100,B,7,990,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4119613
3/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,974,E,9,280,A,7,8.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5897511
3/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,8,A,7,76,A,7,974,E,9,290,A,7,5.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6939208
3/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,974,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7813281
3/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,974,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9900026
3/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,974,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0300346
3/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,974,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7463887
3/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,974,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7194735
3/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,974,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.54658
3/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,974,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.993629
3/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,974,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7596928
3/25/2000,7:00,111,1294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,974,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3352405
3/25/2000,8:00,364,1374,238,2,8,566,2,15,88,2,8,240,2,8,471,2,15,115,2,8,152,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,974,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9815582
3/25/2000,9:00,598,1374,431,2,8,757,2,15,100,2,8,450,2,8,731,2,15,131,2,8,203,2,19,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,974,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2931606
3/25/2000,10:00,795,1374,601,2,8,835,2,15,116,2,8,621,2,8,825,2,15,142,2,8,248,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,974,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6472647
3/25/2000,11:00,940,1374,719,2,8,877,2,15,117,2,8,760,2,8,882,2,15,155,2,8,307,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,974,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6394368
3/25/2000,12:00,1023,1374,794,2,8,903,2,15,120,2,8,819,2,8,901,2,15,146,2,8,285,2,19,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,974,E,9,290,A,7,12.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0068207
3/25/2000,13:00,1039,1374,802,2,8,900,2,15,120,2,8,827,2,8,898,2,15,146,2,8,295,2,19,4,E,9,4,E,9,15,A,7,-1,A,7,33,A,7,974,E,9,290,A,7,14.4,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8069588
3/25/2000,14:00,986,1374,762,2,8,902,2,15,112,2,8,787,2,8,899,2,15,139,2,8,260,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,974,E,9,280,A,7,13.4,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9117027
3/25/2000,15:00,869,1374,651,2,8,826,2,15,127,2,8,675,2,8,821,2,15,154,2,8,290,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,974,E,9,290,A,7,12.3,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.685692
3/25/2000,16:00,695,1374,495,2,8,759,2,15,110,2,8,522,2,8,752,2,15,141,2,8,238,2,19,5,E,9,5,E,9,16,A,7,-1,A,7,31,A,7,974,E,9,290,A,7,14.4,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2444309
3/25/2000,17:00,477,1374,318,2,8,695,2,15,76,2,8,332,2,8,641,2,15,109,2,8,147,2,19,8,E,9,8,E,9,15,A,7,-1,A,7,33,A,7,974,E,9,300,A,7,10.8,A,7,16100,B,7,2400,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0450496
3/25/2000,18:00,229,1374,119,2,8,440,2,15,45,2,8,121,2,8,311,2,15,69,2,8,80,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,974,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5829648
3/25/2000,19:00,20,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,974,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3963042
3/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0030976
3/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,974,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.170558
3/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,974,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3179058
3/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3855578
3/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4761519
3/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7344147
3/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3498872
3/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,974,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6241913
3/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,974,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,273.157043
3/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2388816
3/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4681468
3/26/2000,7:00,118,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,974,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2635062
3/26/2000,8:00,371,1373,237,2,8,531,2,15,93,2,8,246,2,8,452,2,15,124,2,8,173,2,19,3,E,9,3,E,9,8,A,7,0,A,7,57,A,7,974,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.746184
3/26/2000,9:00,605,1373,417,2,8,676,2,15,118,2,8,431,2,8,649,2,15,144,2,8,234,2,19,9,E,9,9,E,9,12,A,7,2,A,7,50,A,7,974,E,9,160,A,7,6.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4447925
3/26/2000,10:00,801,1373,562,2,8,670,2,15,169,2,8,582,2,8,665,2,15,193,2,8,380,2,19,6,E,9,5,E,9,14,A,7,4,A,7,51,A,7,974,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3083161
3/26/2000,11:00,946,1373,700,2,8,720,2,15,203,2,8,730,2,8,723,2,15,231,2,8,541,2,19,5,E,9,3,E,9,19,A,7,6,A,7,43,A,7,974,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4275876
3/26/2000,12:00,1029,1373,537,2,8,235,2,15,361,2,8,588,2,8,249,2,15,400,2,8,1179,2,19,9,E,9,7,E,9,22,A,7,7,A,7,38,A,7,974,E,9,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6218021
3/26/2000,13:00,1044,1373,263,2,8,18,2,15,249,2,8,311,2,8,15,2,15,300,2,8,1165,2,19,10,E,9,8,E,9,20,A,7,5,A,7,37,A,7,974,E,9,220,A,7,6.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6922358
3/26/2000,14:00,992,1373,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,634,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,974,E,9,220,A,7,10.3,A,7,8000,B,7,1800,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1520573
3/26/2000,15:00,874,1373,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,569,2,19,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,974,E,9,200,A,7,7.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3588488
3/26/2000,16:00,700,1373,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,397,2,19,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,974,E,9,220,A,7,7.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3950687
3/26/2000,17:00,481,1373,216,2,8,190,2,15,149,2,8,234,2,8,181,2,15,170,2,8,341,2,19,5,E,9,5,E,9,17,A,7,5,A,7,45,A,7,974,E,9,300,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8166351
3/26/2000,18:00,234,1373,124,2,8,316,2,15,70,2,8,126,2,8,218,2,15,89,2,8,131,2,19,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,974,E,9,310,A,7,14.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1502776
3/26/2000,19:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,974,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3139372
3/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,974,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8606576
3/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,974,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9205481
3/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,974,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.208527
3/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,974,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0935946
3/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,974,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2859208
3/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7467288
3/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,974,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3501127
3/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,974,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.988929
3/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,974,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7880664
3/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,974,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3593822
3/27/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6639296
3/27/2000,7:00,125,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,974,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4759774
3/27/2000,8:00,378,1372,251,2,8,595,2,15,86,2,8,254,2,8,504,2,15,115,2,8,151,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6322449
3/27/2000,9:00,612,1372,429,2,8,713,2,15,111,2,8,447,2,8,689,2,15,139,2,8,224,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8487607
3/27/2000,10:00,808,1372,613,2,8,816,2,15,131,2,8,648,2,8,821,2,15,163,2,8,309,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,974,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5015728
3/27/2000,11:00,952,1372,731,2,8,720,2,15,230,2,8,756,2,8,718,2,15,256,2,8,607,2,19,5,E,9,5,E,9,14,A,7,-3,A,7,30,A,7,974,E,9,280,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4865979
3/27/2000,12:00,1034,1372,458,2,8,126,2,15,362,2,8,500,2,8,134,2,15,399,2,8,1192,2,19,8,E,9,8,E,9,13,A,7,-3,A,7,32,A,7,974,E,9,290,A,7,12.3,A,7,16100,B,7,2700,A,7,0.7,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4448249
3/27/2000,13:00,1050,1372,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,686,2,19,6,E,9,6,E,9,13,A,7,-2,A,7,35,A,7,974,E,9,270,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1923921
3/27/2000,14:00,997,1372,293,2,8,48,2,15,258,2,8,324,2,8,49,2,15,288,2,8,977,2,19,6,E,9,6,E,9,13,A,7,-2,A,7,35,A,7,974,E,9,270,A,7,12.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0330296
3/27/2000,15:00,879,1372,623,2,8,505,2,15,298,2,8,642,2,8,518,2,15,309,2,8,773,2,19,6,E,9,6,E,9,13,A,7,-3,A,7,32,A,7,974,E,9,280,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1987215
3/27/2000,16:00,705,1372,138,2,8,0,2,15,138,2,8,162,2,8,0,2,15,162,2,8,612,2,19,6,E,9,6,E,9,12,A,7,-3,A,7,34,A,7,974,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3036132
3/27/2000,17:00,486,1372,272,2,8,270,2,15,176,2,8,283,2,8,257,2,15,192,2,8,382,2,19,9,E,9,9,E,9,9,A,7,0,A,7,53,A,7,974,E,9,330,A,7,8.7,A,7,16100,B,7,1320,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6184301
3/27/2000,18:00,239,1372,54,2,8,11,2,15,52,2,8,61,2,8,2,2,15,60,2,8,184,2,19,10,E,9,9,A,7,8,A,7,-2,A,7,48,A,7,974,E,9,330,A,7,8.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7698143
