722540,AUSTIN MUELLER MUNICIPAL AP [UT],TX,-6,30.29,-97.74,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1994,14:00,878,1413,535,1,10,149,1,16,442,1,10,585,1,10,155,1,16,489,1,10,1271,1,21,10,A,7,7,A,7,8.9,A,7,5.6,A,7,80,A,7,1010,A,7,40,A,7,5.2,A,7,11200,B,7,1676,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3513978
1/21/1994,15:00,779,1413,138,1,10,0,1,16,138,1,10,164,1,10,0,1,16,164,1,10,632,1,21,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1010,A,7,40,A,7,4.6,A,7,11200,B,7,396,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9662232
1/21/1994,16:00,611,1413,102,1,10,0,1,16,102,1,10,120,1,10,0,1,16,120,1,10,445,1,21,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1010,A,7,340,A,7,4.6,A,7,11200,B,7,396,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6684895
1/21/1994,17:00,385,1413,67,1,10,0,1,16,67,1,10,77,1,10,0,1,16,77,1,10,265,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1011,A,7,350,A,7,5.2,A,7,11200,B,7,488,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,280.058786
1/21/1994,18:00,120,1330,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,67,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1010,A,7,350,A,7,5.7,A,7,11200,B,7,488,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,60,C,8,279.9735397
1/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,20,A,7,4.6,A,7,11200,B,7,2743,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.8831464
1/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1011,A,7,30,A,7,5.2,A,7,11200,B,7,2743,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.717047
1/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1011,A,7,30,A,7,3.1,A,7,11200,B,7,3353,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5417537
1/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1011,A,7,50,A,7,3.6,A,7,16000,B,7,3658,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2678079
1/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,40,A,7,3.6,A,7,11200,B,7,3658,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0203725
1/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1010,A,7,40,A,7,3.1,A,7,11200,B,7,6096,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,2,C,8,278.9003456
1/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,5,A,7,89,A,7,1010,A,7,20,A,7,3.6,A,7,16000,B,7,2896,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.683739
1/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,4.4,A,7,89,A,7,1009,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2988899
1/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,3.9,A,7,86,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,3658,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9947334
1/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,884,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8456173
1/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,975,A,7,2.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9716464
1/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,82,A,7,1009,A,7,350,A,7,3.6,A,7,12800,B,7,2134,A,7,2.7,E,8,0.067,F,8,0.18,F,8,3,1,D,9,61,C,8,278.1461579
1/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,82,A,7,1009,A,7,30,A,7,3.6,A,7,11200,B,7,2743,A,7,2.6,E,8,0.067,F,8,0.18,F,8,10,1,D,9,61,C,8,278.2273629
1/22/1994,8:00,38,765,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1009,A,7,70,A,7,4.1,A,7,11200,B,7,3048,A,7,2.6,E,8,0.067,F,8,0.18,F,8,3,1,D,9,61,C,8,277.8946329
1/22/1994,9:00,280,1412,57,1,10,19,1,16,53,1,10,62,1,10,15,1,16,59,1,10,140,1,21,10,A,7,9,A,7,6.1,A,7,5,A,7,93,A,7,1009,A,7,20,A,7,2.6,A,7,11200,B,7,3048,A,7,2.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5530908
1/22/1994,10:00,526,1412,92,1,10,0,1,16,92,1,10,107,1,10,0,1,16,107,1,10,385,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1010,A,7,350,A,7,2.6,A,7,11200,B,7,2896,A,7,2.5,E,8,0.067,F,8,0.18,F,8,8,1,D,9,61,C,8,277.602147
1/22/1994,11:00,720,1412,168,1,10,1,1,16,168,1,10,195,1,10,1,1,16,194,1,10,711,1,21,10,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,70,A,7,5.7,A,7,4800,B,7,1676,A,7,2.5,E,8,0.067,F,8,0.18,F,8,3,1,D,9,61,C,8,277.6948304
1/22/1994,12:00,850,1412,175,1,10,0,1,16,175,1,10,206,1,10,0,1,16,206,1,10,796,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1008,A,7,50,A,7,1,A,7,4800,B,7,2591,A,7,2.4,E,8,0.067,F,8,0.18,F,8,5,1,D,9,61,C,8,277.8693515
1/22/1994,13:00,905,1412,189,1,10,0,1,16,189,1,10,223,1,10,0,1,16,223,1,10,872,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1008,A,7,70,A,7,2.1,A,7,4800,B,7,1829,A,7,2.4,E,8,0.067,F,8,0.18,F,8,5,1,D,9,61,C,8,278.2053916
1/22/1994,14:00,883,1412,183,1,10,0,1,16,183,1,10,216,1,10,0,1,16,216,1,10,840,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1007,A,7,70,A,7,4.1,A,7,4800,B,7,2896,A,7,2.4,E,8,0.067,F,8,0.18,F,8,3,1,D,9,61,C,8,278.6493546
1/22/1994,15:00,784,1412,158,1,10,0,1,16,158,1,10,186,1,10,0,1,16,186,1,10,707,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1006,A,7,90,A,7,3.1,A,7,6400,B,7,2896,A,7,2.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.0336241
1/22/1994,16:00,616,1412,96,1,10,0,1,16,96,1,10,114,1,10,0,1,16,114,1,10,425,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,1005,A,7,80,A,7,3.6,A,7,6400,B,7,213,A,7,2.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,279.6773781
1/22/1994,17:00,390,1412,51,1,10,0,1,16,51,1,10,60,1,10,0,1,16,60,1,10,212,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,1005,A,7,50,A,7,2.6,A,7,8000,B,7,213,A,7,2.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.3462863
1/22/1994,18:00,124,1353,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,67,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1005,A,7,40,A,7,3.1,A,7,4800,B,7,213,A,7,2.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.8374072
1/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1005,A,7,100,A,7,2.6,A,7,4800,B,7,1829,A,7,2.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.981123
1/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1006,A,7,50,A,7,2.6,A,7,8000,B,7,1829,A,7,2.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.8063395
1/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1005,A,7,100,A,7,2.6,A,7,8000,B,7,1829,A,7,2.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.6269026
1/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1005,A,7,360,A,7,2.1,A,7,9600,B,7,1524,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.5409984
1/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,360,A,7,2.1,A,7,9600,B,7,1524,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,45,C,8,280.5003159
1/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,40,A,7,1.5,A,7,9600,B,7,1463,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4811355
1/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,1402,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.6388334
1/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,1372,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.6433411
1/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,30,A,7,1.5,A,7,8000,B,7,1189,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.7139006
1/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,40,A,7,1.5,A,7,9600,B,7,1097,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.8433312
1/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,30,A,7,1.5,A,7,9600,B,7,1006,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.9033643
1/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,A,7,50,A,7,1.5,A,7,9600,B,7,274,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.9313655
1/23/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1003,A,7,60,A,7,1.5,A,7,9600,B,7,274,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.9444639
1/23/1994,8:00,39,765,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1004,A,7,50,A,7,1.5,A,7,1600,B,7,244,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.774342
1/23/1994,9:00,282,1412,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,154,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1004,A,7,20,A,7,2.1,A,7,800,B,7,244,A,7,1.7,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,280.463853
1/23/1994,10:00,529,1412,73,1,10,0,1,16,73,1,10,87,1,10,0,1,16,87,1,10,318,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1004,A,7,40,A,7,2.1,A,7,800,B,7,122,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.2933271
1/23/1994,11:00,724,1412,107,1,10,0,1,16,107,1,10,128,1,10,0,1,16,128,1,10,496,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,30,A,7,2.1,A,7,800,B,7,122,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.1275709
1/23/1994,12:00,854,1412,130,1,10,0,1,16,130,1,10,157,1,10,0,1,16,157,1,10,625,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1003,A,7,30,A,7,2.1,A,7,1600,B,7,91,A,7,1.7,E,8,0.066,F,8,0.18,F,8,3,1,D,9,20,C,8,280.1199969
1/23/1994,13:00,909,1412,140,1,10,0,1,16,140,1,10,169,1,10,0,1,16,169,1,10,682,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1002,A,7,20,A,7,1.5,A,7,1600,B,7,122,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.3770825
1/23/1994,14:00,887,1412,136,1,10,0,1,16,136,1,10,164,1,10,0,1,16,164,1,10,659,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1001,A,7,30,A,7,1.5,A,7,3200,B,7,152,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,280.7867943
1/23/1994,15:00,789,1412,119,1,10,0,1,16,119,1,10,143,1,10,0,1,16,143,1,10,562,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1001,A,7,360,A,7,1.5,A,7,1600,B,7,91,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,281.1279147
1/23/1994,16:00,620,1412,89,1,10,0,1,16,89,1,10,106,1,10,0,1,16,106,1,10,400,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1000,A,7,80,A,7,2.1,A,7,800,B,7,30,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,281.4095512
1/23/1994,17:00,394,1412,50,1,10,0,1,16,50,1,10,59,1,10,0,1,16,59,1,10,209,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1000,A,7,60,A,7,1.5,A,7,300,B,7,30,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,281.9411772
1/23/1994,18:00,129,1377,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,47,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1000,A,7,40,A,7,3.1,A,7,0,B,7,30,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,282.5015159
1/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1000,A,7,30,A,7,2.6,A,7,600,B,7,30,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,282.8668484
1/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,999,A,7,40,A,7,2.1,A,7,1600,B,7,61,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,283.0563588
1/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1000,A,7,10,A,7,2.1,A,7,800,B,7,30,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,283.1432844
1/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1000,A,7,30,A,7,2.6,A,7,800,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,283.352279
1/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1000,A,7,30,A,7,3.1,A,7,400,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,5,1,D,9,45,C,8,283.5454481
1/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,999,A,7,50,A,7,1.5,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,5,1,D,9,45,C,8,283.8382189
1/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,999,A,7,60,A,7,1.5,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,5,1,D,9,45,C,8,284.2612254
1/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,998,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,284.5496146
1/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,998,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,10,1,D,9,45,C,8,284.8860061
1/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,998,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,18,1,D,9,45,C,8,285.1556234
1/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,997,A,7,90,A,7,2.1,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,5,1,D,9,45,C,8,285.4489009
1/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,997,A,7,80,A,7,2.1,A,7,300,B,7,30,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,285.8876336
1/24/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,997,A,7,110,A,7,2.6,A,7,300,B,7,30,A,7,1.4,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,286.4117642
1/24/1994,8:00,40,765,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,998,A,7,170,A,7,4.6,A,7,1200,B,7,30,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,287.1386872
1/24/1994,9:00,285,1412,40,1,10,0,1,16,40,1,10,47,1,10,0,1,16,47,1,10,157,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,998,A,7,160,A,7,3.1,A,7,800,B,7,30,A,7,1.4,E,8,0.066,F,8,0.18,F,8,15,1,D,9,45,C,8,287.5394048
1/24/1994,10:00,532,1412,81,1,10,0,1,16,81,1,10,96,1,10,0,1,16,96,1,10,348,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,998,A,7,160,A,7,3.6,A,7,1600,B,7,61,A,7,1.4,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,287.4974813
1/24/1994,11:00,727,1412,114,1,10,0,1,16,114,1,10,136,1,10,0,1,16,136,1,10,524,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,999,A,7,170,A,7,4.1,A,7,1600,B,7,91,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,287.4595278
1/24/1994,12:00,857,1412,163,1,10,0,1,16,163,1,10,193,1,10,0,1,16,193,1,10,756,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,998,A,7,150,A,7,4.1,A,7,8000,B,7,213,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,287.9398964
1/24/1994,13:00,914,1412,175,1,10,0,1,16,175,1,10,208,1,10,0,1,16,208,1,10,823,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,997,A,7,190,A,7,3.6,A,7,8000,B,7,274,A,7,1.4,E,8,0.066,F,8,0.18,F,8,5,1,D,9,45,C,8,288.5433055
1/24/1994,14:00,892,1412,142,1,10,0,1,16,142,1,10,171,1,10,0,1,16,171,1,10,685,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,996,A,7,170,A,7,4.1,A,7,6400,B,7,183,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,288.7966413
1/24/1994,15:00,793,1412,150,1,10,0,1,16,150,1,10,177,1,10,0,1,16,177,1,10,682,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,996,A,7,170,A,7,3.6,A,7,8000,B,7,305,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,289.0180381
1/24/1994,16:00,625,1412,138,1,10,0,1,16,138,1,10,159,1,10,0,1,16,159,1,10,571,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,995,A,7,160,A,7,4.1,A,7,8000,B,7,610,A,7,1.4,E,8,0.066,F,8,0.18,F,8,5,1,D,9,45,C,8,289.2394112
1/24/1994,17:00,399,1412,70,1,10,0,1,16,70,1,10,81,1,10,0,1,16,81,1,10,278,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,995,A,7,150,A,7,2.6,A,7,4000,B,7,274,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,289.4097322
1/24/1994,18:00,133,1400,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,71,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,995,A,7,150,A,7,2.6,A,7,6400,B,7,305,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,2,C,8,289.8731733
1/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,995,A,7,170,A,7,2.6,A,7,6400,B,7,305,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,290.1676216
