722520,LAREDO INTL AP [UT],TX,-6,27.57,-99.49,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/2002,15:00,927,1406,652,2,8,780,2,15,136,2,8,675,2,8,776,2,15,161,2,8,320,2,19,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,996,E,9,160,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7551972
2/8/2002,16:00,761,1406,538,2,8,885,2,15,57,2,8,567,2,8,870,2,15,94,2,8,150,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,996,E,9,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8174773
2/8/2002,17:00,533,1406,346,2,8,739,2,15,65,2,8,361,2,8,696,2,15,96,2,8,133,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,996,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6266975
2/8/2002,18:00,257,1406,140,2,8,611,2,15,28,2,8,149,2,8,486,2,15,59,2,8,66,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,996,E,9,140,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5124162
2/8/2002,19:00,21,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,996,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4478602
2/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,996,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7875668
2/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,996,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8950535
2/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,996,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8609887
2/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,996,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0045153
2/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14,A,7,4,A,7,51,A,7,996,E,9,140,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5020857
2/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,3,B,8,49,A,7,996,E,9,150,B,8,8.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7658022
2/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,996,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0122535
2/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8349777
2/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1955779
2/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,285.703389
2/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,140,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1803016
2/9/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,996,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5688335
2/9/2002,8:00,61,925,8,2,8,165,2,15,3,2,8,16,2,8,101,2,15,9,2,8,12,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,996,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2821356
2/9/2002,9:00,335,1405,225,2,8,599,2,15,82,2,8,226,2,8,479,2,15,112,2,8,139,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,996,E,9,150,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,286.934001
2/9/2002,10:00,601,1405,389,2,8,667,2,15,103,2,8,406,2,8,641,2,15,131,2,8,206,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,996,E,9,140,A,7,9.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4465799
2/9/2002,11:00,815,1405,577,2,8,830,2,15,94,2,8,611,2,8,828,2,15,129,2,8,220,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,996,E,9,150,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8650656
2/9/2002,12:00,962,1405,699,2,8,889,2,15,88,2,8,727,2,8,886,2,15,119,2,8,224,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,996,E,9,160,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2719568
2/9/2002,13:00,1033,1405,777,2,8,932,2,15,90,2,8,809,2,8,931,2,15,121,2,8,252,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,996,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8659662
2/9/2002,14:00,1023,1405,741,2,8,892,2,15,89,2,8,770,2,8,891,2,15,119,2,8,247,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,996,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8981204
2/9/2002,15:00,932,1405,675,2,8,881,2,15,89,2,8,702,2,8,876,2,15,119,2,8,216,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,996,E,9,300,A,7,8.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1444436
2/9/2002,16:00,766,1405,533,2,8,850,2,15,68,2,8,558,2,8,835,2,15,101,2,8,163,2,19,0,B,8,0,B,8,25.7,B,8,3,B,8,23,A,7,996,E,9,320,B,8,9,B,8,24100,C,8,77777,B,8,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1844653
2/9/2002,17:00,537,1405,347,2,8,756,2,15,56,2,8,367,2,8,717,2,15,92,2,8,122,2,19,0,E,9,0,A,7,25,A,7,0,A,7,19,A,7,996,E,9,330,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1207351
2/9/2002,18:00,262,1405,141,2,8,602,2,15,28,2,8,149,2,8,481,2,15,59,2,8,67,2,19,0,E,9,0,A,7,24,A,7,1,A,7,22,A,7,996,E,9,360,A,7,8.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1905227
2/9/2002,19:00,22,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,996,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8080822
2/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0810409
2/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,996,E,9,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4465073
2/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,996,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,291.936499
2/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,996,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6301953
2/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,-2.9,B,8,27,A,7,996,E,9,360,B,8,7.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9789186
2/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-4,A,7,26,A,7,996,E,9,360,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1491081
2/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-4,A,7,27,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9898746
2/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-5,A,7,27,A,7,996,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7474053
2/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-6,A,7,23,A,7,996,E,9,360,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2234728
2/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-6,A,7,26,A,7,996,E,9,360,A,7,9.3,A,7,16100,B,7,900,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4673599
2/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-6,A,7,26,A,7,996,E,9,360,A,7,10.3,A,7,16100,B,7,900,A,7,1.2,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0226837
2/10/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-5,A,7,31,A,7,996,E,9,340,A,7,11.8,A,7,16100,B,7,900,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1182785
2/10/2002,8:00,63,925,6,2,8,54,2,15,4,2,8,9,2,8,28,2,15,7,2,8,8,2,19,10,E,9,10,A,7,10,A,7,-5,A,7,33,A,7,996,E,9,320,A,7,10.8,A,7,16100,B,7,900,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8616862
2/10/2002,9:00,339,1405,147,2,8,190,2,15,101,2,8,154,2,8,156,2,15,116,2,8,201,2,19,10,E,9,10,A,7,10,A,7,-4,A,7,36,A,7,996,E,9,310,A,7,11.3,A,7,12900,B,7,1350,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6000174
2/10/2002,10:00,605,1405,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,10,A,7,10,A,7,-4,A,7,36,A,7,996,E,9,330,A,7,11.3,A,7,12900,B,7,1200,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9115981
2/10/2002,11:00,820,1405,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,478,2,19,10,E,9,10,A,7,10,A,7,-3,A,7,39,A,7,996,E,9,320,A,7,10.3,A,7,16100,B,7,1500,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2036729
2/10/2002,12:00,967,1405,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,634,2,19,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,996,E,9,310,A,7,10.3,A,7,16100,B,7,1800,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1021128
2/10/2002,13:00,1038,1405,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,662,2,19,10,E,9,10,A,7,10,A,7,-5,A,7,33,A,7,996,E,9,330,A,7,10.3,A,7,16100,B,7,2100,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8404128
2/10/2002,14:00,1028,1405,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,641,2,19,10,E,9,10,A,7,11,A,7,-5,A,7,31,A,7,996,E,9,310,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8885598
2/10/2002,15:00,937,1405,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,560,2,19,10,E,9,10,A,7,12,A,7,-5,A,7,29,A,7,996,E,9,310,A,7,8.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5365192
2/10/2002,16:00,771,1405,211,2,8,12,2,15,205,2,8,243,2,8,10,2,15,238,2,8,854,2,19,10,E,9,10,A,7,12,A,7,-6,A,7,26,A,7,996,E,9,330,A,7,8.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7886787
2/10/2002,17:00,542,1405,129,2,8,0,2,15,129,2,8,147,2,8,0,2,15,147,2,8,507,2,19,10,E,9,10,A,7,12,A,7,-6,A,7,26,A,7,996,E,9,340,A,7,10.3,A,7,16100,B,7,2100,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.946419
2/10/2002,18:00,266,1405,100,2,8,180,2,15,66,2,8,106,2,8,131,2,15,81,2,8,124,2,19,10,E,9,10,A,7,12,A,7,-6,A,7,26,A,7,996,E,9,310,A,7,7.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,283.539073
2/10/2002,19:00,24,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,-5,A,7,29,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1496911
2/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-5,A,7,29,A,7,996,E,9,310,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8175219
2/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-6,A,7,26,A,7,996,E,9,310,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6565155
2/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,-6,A,7,28,A,7,996,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0188422
2/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,-6,A,7,30,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8971243
2/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,-1,A,7,46,A,7,996,E,9,340,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.034,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7128813
2/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3128494
2/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.024528
2/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,996,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6990951
2/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1422321
2/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,6,A,7,-9,A,7,30,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6644704
2/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,5,A,7,-8,A,7,36,A,7,996,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5915754
2/11/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,4,A,7,-6,A,7,45,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4945328
2/11/2002,8:00,66,948,7,2,8,87,2,15,4,2,8,12,2,8,52,2,15,8,2,8,11,2,19,6,E,9,5,A,7,4,A,7,-7,A,7,42,A,7,996,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4573212
2/11/2002,9:00,343,1404,163,2,8,291,2,15,92,2,8,173,2,8,241,2,15,113,2,8,179,2,19,10,E,9,9,A,7,4.7,B,8,-6.4,B,8,42,A,7,996,E,9,300,A,7,3.6,A,7,19300,B,7,7500,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1943859
2/11/2002,10:00,610,1404,402,2,8,648,2,15,120,2,8,415,2,8,620,2,15,145,2,8,235,2,19,10,E,9,9,A,7,6,A,7,-6,A,7,39,A,7,996,E,9,290,A,7,3.1,A,7,24100,B,7,7500,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4081702
2/11/2002,11:00,824,1404,602,2,8,915,2,15,63,2,8,632,2,8,905,2,15,99,2,8,166,2,19,6,E,9,5,A,7,8,A,7,-6,A,7,34,A,7,996,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9335942
2/11/2002,12:00,972,1404,705,2,8,907,2,15,75,2,8,737,2,8,905,2,15,108,2,8,211,2,19,6,E,9,5,A,7,11,A,7,-7,A,7,26,A,7,996,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1689457
2/11/2002,13:00,1043,1404,759,2,8,854,2,15,123,2,8,808,2,8,863,2,15,165,2,8,367,2,19,5,B,8,4,B,8,12.1,B,8,-7.5,B,8,23,A,7,996,E,9,310,B,8,4.6,B,8,24100,C,8,77777,B,8,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2695091
2/11/2002,14:00,1033,1404,759,2,8,904,2,15,92,2,8,789,2,8,903,2,15,122,2,8,255,2,19,4,E,9,3,A,7,13,A,7,-8,A,7,21,A,7,996,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8297545
2/11/2002,15:00,941,1404,681,2,8,852,2,15,108,2,8,724,2,8,858,2,15,147,2,8,283,2,19,5,B,8,4,B,8,14.1,B,8,-8,B,8,19,A,7,996,E,9,330,B,8,5.1,B,8,24100,C,8,77777,B,8,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,293.476874
2/11/2002,16:00,775,1404,561,2,8,885,2,15,71,2,8,587,2,8,870,2,15,105,2,8,167,2,19,6,E,9,5,A,7,15,A,7,-8,A,7,18,A,7,996,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8688705
2/11/2002,17:00,546,1404,347,2,8,676,2,15,84,2,8,365,2,8,640,2,15,115,2,8,167,2,19,6,E,9,5,A,7,14,A,7,-8,A,7,19,A,7,996,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8718469
2/11/2002,18:00,270,1404,147,2,8,611,2,15,29,2,8,155,2,8,493,2,15,60,2,8,69,2,19,6,E,9,5,A,7,14,A,7,-8,A,7,19,A,7,996,E,9,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4014697
2/11/2002,19:00,25,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,13,A,7,-10,A,7,17,A,7,996,E,9,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5169848
2/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-10,A,7,17,A,7,996,E,9,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0414101
2/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11,B,8,-7.3,B,8,25,A,7,996,E,9,330,B,8,1.1,B,8,24100,C,8,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4422797
2/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,996,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3119662
