725046,GROTON NEW LONDON AP,CT,-5,41.333,-72.05,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.5,E,9,-3,E,9,88,A,7,1034,E,9,220,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,270.7484682
2/2/1991,8:00,114,1397,35,1,11,116,1,16,26,1,11,38,1,11,55,1,16,33,1,11,46,1,22,2,A,7,2,E,9,-0.1,E,9,-2,E,9,85,A,7,1034,E,9,220,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,270.644442
2/2/1991,9:00,340,1408,142,1,11,302,1,16,69,1,11,150,1,11,247,1,16,91,1,11,125,1,22,3,A,7,3,E,9,0.3,E,9,-3,E,9,76,A,7,1034,E,9,220,A,7,8.2,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8686732
2/2/1991,10:00,527,1408,290,1,11,487,1,16,108,1,11,310,1,11,461,1,16,137,1,11,206,1,22,2,A,7,2,E,9,1.7,E,9,-1,E,9,81,A,7,1034,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4059034
2/2/1991,11:00,661,1408,424,1,11,640,1,17,124,1,11,441,1,11,621,1,17,149,1,11,252,1,23,2,B,8,2,B,8,3.1,E,9,-3,E,9,62,A,7,1034,E,9,230,B,8,6.4,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5259636
2/2/1991,12:00,731,1408,453,1,11,569,1,16,157,1,11,485,1,11,574,1,16,186,1,11,334,1,22,2,A,7,2,E,9,4.5,E,9,-3,E,9,57,A,7,1033,E,9,230,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4831424
2/2/1991,13:00,733,1408,474,1,11,643,1,16,139,1,11,494,1,11,633,1,16,163,1,11,295,1,22,3,A,7,3,E,9,5.9,E,9,-4,E,9,47,A,7,1032,E,9,240,A,7,6.7,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7871114
2/2/1991,14:00,668,1408,434,1,11,654,1,16,123,1,11,451,1,11,637,1,16,148,1,11,252,1,22,2,A,7,2,E,9,6.3,E,9,-3,E,9,50,A,7,1031,E,9,240,A,7,7.2,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1705015
2/2/1991,15:00,538,1408,320,1,11,533,1,16,116,1,11,340,1,11,507,1,16,145,1,11,223,1,22,3,A,7,3,E,9,6.7,E,9,-3,E,9,49,A,7,1031,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9077587
2/2/1991,16:00,354,1408,188,1,11,495,1,16,63,1,11,194,1,11,413,1,16,89,1,11,115,1,22,0,A,7,0,E,9,6.1,E,9,-2,E,9,55,A,7,1031,E,9,230,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6170686
2/2/1991,17:00,131,1408,45,1,11,166,1,16,30,1,11,47,1,11,82,1,16,40,1,11,54,1,22,0,A,7,0,E,9,4.5,E,9,-2,E,9,61,A,7,1032,E,9,230,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5421595
2/2/1991,18:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,5,E,9,0,E,9,70,A,7,1032,E,9,240,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2470734
2/2/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.4,E,9,0,E,9,68,A,7,1033,E,9,230,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8483705
2/2/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.8,E,9,2,E,9,82,A,7,1033,E,9,230,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5350061
2/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.2,E,9,1,E,9,74,A,7,1032,E,9,260,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.408482
2/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.6,E,9,2,E,9,83,A,7,1032,E,9,260,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4890374
2/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5,E,9,1,E,9,75,A,7,1032,E,9,260,B,8,5,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1175489
2/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.4,E,9,-3,E,9,57,A,7,1031,E,9,260,B,8,4.9,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6826696
2/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.8,E,9,-8.1,E,9,36,A,7,1029,E,9,260,B,8,4.7,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4765192
2/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.2,E,9,-13,E,9,21,A,7,1029,E,9,260,B,8,4.6,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9240356
2/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.6,E,9,-14,E,9,20,A,7,1029,E,9,250,B,8,4.5,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1976414
2/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5,E,9,-14,E,9,21,A,7,1029,E,9,250,B,8,4.4,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0164359
2/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.4,E,9,-13,E,9,25,A,7,1028,E,9,250,B,8,4.2,B,8,24000,C,8,77777,B,8,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9068711
2/3/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,-13,E,9,27,A,7,1028,E,9,250,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4791093
2/3/1991,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,2.5,E,9,-13,E,9,27,A,7,1028,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8859611
2/3/1991,8:00,118,1408,37,1,11,41,1,16,34,1,11,41,1,11,21,1,16,39,1,11,71,1,22,3,A,7,3,E,9,3.2,E,9,-13,E,9,26,A,7,1028,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7340487
2/3/1991,9:00,344,1408,156,1,11,370,1,16,65,1,11,166,1,11,304,1,16,91,1,11,117,1,22,2,A,7,2,E,9,4.8,E,9,-13,E,9,23,A,7,1028,E,9,250,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0123949
2/3/1991,10:00,532,1408,182,1,11,53,1,16,161,1,11,199,1,11,51,1,16,179,1,11,440,1,22,9,A,7,9,E,9,6.5,E,9,-13,E,9,21,A,7,1027,E,9,250,A,7,6.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.659622
2/3/1991,11:00,666,1408,219,1,11,235,1,16,108,1,11,245,1,11,243,1,16,130,1,11,217,1,22,9,A,7,9,E,9,8.2,E,9,-13,E,9,18,A,7,1026,E,9,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3642033
2/3/1991,12:00,737,1408,248,1,11,81,1,16,205,1,11,272,1,11,81,1,16,230,1,11,636,1,22,9,A,7,9,E,9,8.9,E,9,-13,E,9,17,A,7,1025,E,9,230,A,7,7.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4751348
2/3/1991,13:00,739,1408,240,1,11,38,1,16,220,1,11,264,1,11,38,1,16,244,1,11,674,1,22,9,A,7,9,E,9,8.5,E,9,-13,E,9,18,A,7,1024,E,9,240,A,7,8.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2032673
2/3/1991,14:00,674,1408,403,1,11,569,1,16,130,1,11,418,1,11,553,1,16,152,1,11,265,1,22,3,A,7,3,E,9,8.2,E,9,-13,E,9,18,A,7,1023,E,9,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,283.01132
2/3/1991,15:00,544,1408,314,1,11,537,1,16,107,1,11,325,1,11,502,1,16,130,1,11,203,1,22,2,A,7,2,E,9,6.9,E,9,-13,E,9,20,A,7,1023,E,9,240,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6367561
2/3/1991,16:00,360,1408,180,1,11,398,1,16,78,1,11,190,1,11,333,1,16,104,1,11,143,1,22,3,A,7,3,E,9,6.6,E,9,-14,E,9,19,A,7,1023,E,9,240,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9104172
2/3/1991,17:00,136,1408,42,1,11,117,1,16,31,1,11,45,1,11,55,1,16,40,1,11,56,1,22,2,A,7,2,E,9,6.2,E,9,-15,E,9,17,A,7,1022,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,281.043704
2/3/1991,18:00,1,129,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,4.9,E,9,-16,E,9,17,A,7,1023,E,9,260,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7809255
2/3/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.6,E,9,-15,E,9,19,A,7,1023,E,9,260,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9461498
2/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.3,E,9,-14,E,9,22,A,7,1023,E,9,240,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4920819
2/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,E,9,-14,E,9,22,A,7,1023,E,9,240,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0859247
2/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.6,E,9,-15,E,9,22,A,7,1022,E,9,220,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6804894
2/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-15,E,9,21,A,7,1022,E,9,270,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6908872
2/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-15,E,9,22,A,7,1021,E,9,280,B,8,1.8,B,8,24000,C,8,77777,B,8,0.8,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,274.763457
2/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-15,E,9,22,A,7,1021,E,9,300,B,8,1.5,B,8,24000,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6008983
2/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-15,E,9,23,A,7,1021,E,9,310,B,8,1.2,B,8,24000,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3036241
2/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-15,E,9,24,A,7,1020,E,9,320,B,8,0.9,B,8,24000,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9890452
2/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-14,E,9,26,A,7,1021,E,9,330,B,8,0.6,B,8,24000,C,8,77777,B,8,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7452564
2/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-14,E,9,27,A,7,1020,E,9,350,B,8,0.3,B,8,24000,C,8,77777,B,8,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4823532
2/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-14,E,9,30,A,7,1020,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5457086
2/4/1991,7:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,0.7,E,9,-14,E,9,28,A,7,1021,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,272.338111
2/4/1991,8:00,123,1408,44,1,11,193,1,16,27,1,11,46,1,11,92,1,16,38,1,11,48,1,22,0,A,7,0,E,9,0.4,E,9,-13,E,9,32,A,7,1022,E,9,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7458263
2/4/1991,9:00,350,1408,179,1,11,403,1,16,79,1,11,188,1,11,333,1,16,105,1,11,145,1,22,3,A,7,1,E,9,2.1,E,9,-13,E,9,28,A,7,1022,E,9,240,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9034324
2/4/1991,10:00,538,1408,317,1,11,512,1,16,121,1,11,335,1,11,486,1,16,148,1,11,233,1,22,2,A,7,1,E,9,3.8,E,9,-11,E,9,30,A,7,1022,E,9,290,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5510582
2/4/1991,11:00,672,1408,440,1,11,690,1,16,110,1,11,462,1,11,676,1,16,138,1,11,230,1,22,3,A,7,1,E,9,4.5,E,9,-9,E,9,34,A,7,1022,E,9,240,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6729702
2/4/1991,12:00,743,1408,492,1,11,741,1,16,101,1,11,512,1,11,727,1,16,126,1,11,211,1,22,2,A,7,1,E,9,4.2,E,9,-9,E,9,34,A,7,1022,E,9,230,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1612169
2/4/1991,13:00,745,1408,419,1,11,530,1,16,138,1,11,437,1,11,524,1,16,159,1,11,297,1,22,3,A,7,1,E,9,4.9,E,9,-9,E,9,33,A,7,1021,E,9,230,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2112913
2/4/1991,14:00,680,1408,437,1,11,712,1,16,93,1,11,466,1,11,704,1,16,124,1,11,200,1,22,2,A,7,1,E,9,5.6,E,9,-10,E,9,29,A,7,1021,E,9,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1977202
2/4/1991,15:00,550,1408,334,1,11,622,1,16,91,1,11,349,1,11,588,1,16,119,1,11,179,1,22,3,A,7,1,E,9,5.4,E,9,-9,E,9,32,A,7,1022,E,9,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4832198
2/4/1991,16:00,366,1408,179,1,11,425,1,16,69,1,11,185,1,11,357,1,16,91,1,11,125,1,22,2,A,7,1,E,9,5.1,E,9,-8,E,9,35,A,7,1022,E,9,240,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2367076
2/4/1991,17:00,141,1408,50,1,11,176,1,16,32,1,11,52,1,11,91,1,16,43,1,11,57,1,22,3,A,7,1,E,9,4.8,E,9,-7,E,9,39,A,7,1022,E,9,240,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2987103
2/4/1991,18:00,1,152,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,4.5,E,9,-6,E,9,44,A,7,1022,E,9,250,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2012794
2/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.2,E,9,-5,E,9,49,A,7,1023,E,9,200,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4319178
2/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.9,E,9,-3,E,9,59,A,7,1023,E,9,200,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0368472
2/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.6,E,9,-2,E,9,65,A,7,1023,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6911232
2/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0.3,E,9,-6,E,9,59,A,7,1023,E,9,0,B,8,0,B,8,24000,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1110604
2/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0,A,7,-6,E,9,60,A,7,1023,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,272.4859911
2/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,0.2,B,8,-4,E,9,71,A,7,1022,E,9,0,B,8,0,B,8,22857,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,272.1531018
2/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-0.1,B,8,-6,E,9,61,A,7,1022,E,9,0,B,8,0,B,8,21714,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9300551
2/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-0.1,B,8,-7,E,9,56,A,7,1022,E,9,0,B,8,0,B,8,20571,C,8,77777,B,8,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7635345
2/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.1,B,8,-5,E,9,66,A,7,1023,E,9,0,B,8,0,B,8,19428,C,8,77777,B,8,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.6817787
2/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.1,B,8,-3,E,9,77,A,7,1023,E,9,0,B,8,0,B,8,18285,C,8,77777,B,8,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7063293
2/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0,B,8,-1,E,9,92,A,7,1024,E,9,0,B,8,0,B,8,17142,C,8,77777,B,8,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.723868
2/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-1,E,9,100,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4076034
2/5/1991,7:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-0.5,E,9,-0.5,E,9,100,A,7,1025,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2147192
2/5/1991,8:00,127,1407,42,1,11,143,1,16,29,1,11,44,1,11,69,1,16,38,1,11,52,1,22,3,A,7,3,E,9,0.9,E,9,0.9,E,9,100,A,7,1026,E,9,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0035643
2/5/1991,9:00,355,1407,204,1,11,446,1,16,91,1,11,211,1,11,369,1,16,117,1,11,170,1,22,2,A,7,2,E,9,2.4,E,9,2,E,9,97,A,7,1026,E,9,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7904761
2/5/1991,10:00,543,1407,324,1,11,568,1,16,105,1,11,335,1,11,531,1,16,129,1,11,200,1,22,3,A,7,3,E,9,3.9,E,9,2,E,9,87,A,7,1026,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8336188
2/5/1991,11:00,677,1407,173,1,11,69,1,16,139,1,11,190,1,11,68,1,16,157,1,11,440,1,22,9,A,7,9,E,9,5.4,E,9,1,E,9,73,A,7,1026,E,9,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7211198
2/5/1991,12:00,749,1407,205,1,11,89,1,16,157,1,11,229,1,11,93,1,16,179,1,11,400,1,22,9,A,7,9,E,9,7.8,E,9,2,E,9,67,A,7,1026,E,9,230,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5416652
2/5/1991,13:00,751,1407,294,1,11,167,1,16,204,1,11,323,1,11,173,1,16,230,1,11,521,1,22,9,A,7,9,E,9,8.3,E,9,1.4,E,9,62,A,7,1026,E,9,240,A,7,5.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0392523
