725830,WINNEMUCCA MUNICIPAL ARPT,NV,-8,40.9,-117.8,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/1981,9:00,921,1322,718,1,9,927,1,9,69,1,13,750,1,9,926,1,9,104,1,13,202,1,18,0,A,7,0,A,7,25,A,7,-2.2,A,7,16,A,7,871,A,7,70,A,7,5.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,10:00,1085,1322,863,1,9,954,1,9,78,1,13,900,1,9,957,1,9,113,1,13,286,1,18,0,A,7,0,A,7,27.8,A,7,-1.1,A,7,15,A,7,871,A,7,60,A,7,6.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,11:00,1198,1322,966,1,9,971,1,9,83,1,13,1005,1,9,976,1,9,118,1,13,415,1,18,0,A,7,0,A,7,30,A,7,0,A,7,14,A,7,870,A,7,40,A,7,5.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,12:00,1253,1322,1014,1,9,978,1,9,86,1,13,1055,1,9,984,1,9,121,1,13,550,1,18,0,A,7,0,A,7,31.7,A,7,-2.2,A,7,11,A,7,870,A,7,350,A,7,4.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,13:00,1247,1322,1008,1,9,977,1,9,85,1,13,1049,1,9,983,1,9,120,1,13,525,1,18,0,A,7,0,A,7,32.8,A,7,-2.8,A,7,10,A,7,869,A,7,40,A,7,4.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,14:00,1179,1322,945,1,9,966,1,9,82,1,13,984,1,9,971,1,9,117,1,13,383,1,18,0,A,7,0,A,7,33.9,A,7,-3.9,A,7,9,A,7,869,A,7,360,A,7,4.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,15:00,1054,1322,831,1,9,946,1,9,76,1,13,869,1,9,949,1,9,111,1,13,264,1,18,0,A,7,0,A,7,35,A,7,-3.3,A,7,8,A,7,868,A,7,50,A,7,3.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,16:00,880,1322,675,1,9,913,1,9,67,1,13,709,1,9,910,1,9,102,1,13,190,1,18,0,A,7,0,A,7,35.6,A,7,-1.7,A,7,9,A,7,868,A,7,330,A,7,3.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/24/1981,17:00,671,1322,488,1,9,855,1,9,54,1,13,515,1,9,835,1,9,90,1,13,141,1,18,0,A,7,0,A,7,35,A,7,-2.2,A,7,9,A,7,867,A,7,110,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,18:00,439,1322,240,1,13,424,1,13,100,1,13,255,1,13,387,1,13,126,1,13,187,1,23,5,A,7,5,A,7,33.9,A,7,-2.2,A,7,10,A,7,867,A,7,20,A,7,3.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,19:00,202,1322,90,1,13,210,1,13,58,1,13,94,1,13,134,1,13,74,1,13,110,1,23,4,A,7,4,A,7,32.2,A,7,0,A,7,13,A,7,867,A,7,10,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,20:00,18,562,15,1,13,58,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,28.3,A,7,-1.1,A,7,15,A,7,867,A,7,360,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/24/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,-0.6,A,7,19,A,7,868,A,7,70,A,7,3.6,A,7,48300,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/24/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,0.6,A,7,19,A,7,868,A,7,50,A,7,9.3,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/24/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,-1.7,A,7,18,A,7,868,A,7,50,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/24/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,-2.2,A,7,18,A,7,869,A,7,50,A,7,5.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/25/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,-2.2,A,7,19,A,7,868,A,7,40,A,7,5.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/25/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,-1.7,A,7,20,A,7,868,A,7,330,A,7,5.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/25/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,-2.2,A,7,20,A,7,868,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/25/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.1,A,7,-2.2,A,7,21,A,7,868,A,7,40,A,7,4.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/25/1981,5:00,41,826,13,1,13,5,1,13,12,1,13,13,1,13,3,1,13,13,1,13,30,1,23,5,A,7,5,A,7,20,A,7,-2.2,A,7,22,A,7,869,A,7,60,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,6:00,251,1322,86,1,13,162,1,13,55,1,13,92,1,13,118,1,13,70,1,13,100,1,23,6,A,7,6,A,7,19.4,A,7,0,A,7,27,A,7,869,A,7,60,A,7,3.1,A,7,80500,B,7,4270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,7:00,488,1322,252,1,13,286,1,13,146,1,13,267,1,13,276,1,13,165,1,13,302,1,23,6,A,7,6,A,7,22.2,A,7,0,A,7,23,A,7,870,A,7,120,A,7,3.6,A,7,80500,B,7,4270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,8:00,717,1322,474,1,13,583,1,13,156,1,13,489,1,13,574,1,13,177,1,13,334,1,23,3,A,7,3,A,7,25,A,7,0,A,7,19,A,7,870,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,9:00,920,1322,635,1,9,701,1,9,145,1,13,677,1,9,716,1,9,178,1,13,409,1,18,0,A,7,0,A,7,27.2,A,7,0,A,7,17,A,7,870,A,7,140,A,7,2.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,10:00,1084,1322,830,1,9,810,1,9,164,1,13,867,1,9,814,1,9,199,1,13,572,1,18,0,A,7,0,A,7,29.4,A,7,0.6,A,7,15,A,7,869,A,7,180,A,7,3.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/25/1981,11:00,1198,1322,928,1,9,829,1,9,175,1,13,978,1,9,836,1,9,219,1,13,896,1,18,0,A,7,0,A,7,33.3,A,7,-0.6,A,7,11,A,7,869,A,7,180,A,7,4.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,12:00,1253,1322,986,1,9,849,1,9,180,1,13,1044,1,9,857,1,9,230,1,13,1224,1,18,0,A,7,0,A,7,34.4,A,7,0.6,A,7,12,A,7,869,A,7,250,A,7,4.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,13:00,1247,1322,916,1,9,782,1,9,177,1,13,970,1,9,790,1,9,224,1,13,1160,1,18,1,A,7,1,A,7,35,A,7,-3.3,A,7,8,A,7,868,A,7,190,A,7,7.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,14:00,1179,1322,871,1,9,710,1,9,237,1,13,926,1,9,723,1,9,280,1,13,1204,1,18,2,A,7,2,A,7,35,A,7,-2.8,A,7,9,A,7,868,A,7,210,A,7,6.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,15:00,1054,1322,813,1,9,788,1,9,184,1,13,868,1,9,806,1,9,224,1,13,657,1,18,2,A,7,2,A,7,35,A,7,-1.7,A,7,9,A,7,868,A,7,220,A,7,8.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,16:00,881,1322,611,1,9,641,1,9,184,1,13,640,1,9,645,1,9,210,1,13,474,1,18,2,A,7,2,A,7,34.4,A,7,0,A,7,11,A,7,868,A,7,240,A,7,5.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/25/1981,17:00,671,1322,428,1,9,619,1,9,114,1,13,451,1,9,612,1,9,140,1,13,245,1,18,1,A,7,1,A,7,33.9,A,7,-1.7,A,7,10,A,7,868,A,7,180,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,18:00,439,1322,236,1,9,463,1,9,82,1,13,244,1,9,420,1,9,105,1,13,155,1,18,1,A,7,1,A,7,32.8,A,7,0,A,7,12,A,7,868,A,7,250,A,7,4.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,19:00,202,1322,81,1,13,229,1,9,47,1,13,86,1,13,150,1,9,63,1,13,84,1,21,0,A,7,0,A,7,31.7,A,7,1.7,A,7,15,A,7,868,A,7,240,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,20:00,18,562,8,1,13,5,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.1,A,7,-0.6,A,7,17,A,7,868,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/25/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,-1.1,A,7,20,A,7,869,A,7,220,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/25/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-1.7,A,7,24,A,7,869,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/25/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-0.6,A,7,29,A,7,869,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/25/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-1.1,A,7,32,A,7,870,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/26/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,40,A,7,870,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/26/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,0,A,7,42,A,7,870,A,7,200,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/26/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,42,A,7,870,A,7,160,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/26/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,870,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/26/1981,5:00,40,826,22,1,13,80,1,9,14,1,13,20,1,13,28,1,9,18,1,13,24,1,21,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,870,A,7,120,A,7,2.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,6:00,249,1322,131,1,13,484,1,9,39,1,13,135,1,13,365,1,9,67,1,13,73,1,21,0,A,7,0,A,7,16.1,A,7,0.6,A,7,35,A,7,871,A,7,330,A,7,2.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,7:00,487,1322,320,1,9,702,1,9,60,1,13,334,1,9,658,1,9,91,1,13,125,1,18,0,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,870,A,7,170,A,7,2.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,8:00,716,1322,517,1,9,806,1,9,79,1,13,551,1,9,802,1,9,116,1,13,185,1,18,0,A,7,0,A,7,25,A,7,2.8,A,7,24,A,7,870,A,7,90,A,7,2.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,9:00,919,1322,704,1,9,874,1,9,94,1,13,730,1,9,871,1,9,123,1,13,234,1,18,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,870,A,7,60,A,7,3.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/26/1981,10:00,1083,1322,851,1,9,906,1,9,106,1,13,879,1,9,907,1,9,134,1,13,344,1,18,0,A,7,0,A,7,31.1,A,7,2.8,A,7,16,A,7,870,A,7,110,A,7,2.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/26/1981,11:00,1197,1322,954,1,9,927,1,9,113,1,13,984,1,9,930,1,9,140,1,13,517,1,18,0,A,7,0,A,7,32.2,A,7,3.9,A,7,17,A,7,869,A,7,350,A,7,4.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,12:00,1253,1322,1006,1,9,937,1,9,116,1,13,1036,1,9,941,1,9,143,1,13,695,1,18,0,A,7,0,A,7,34.4,A,7,1.7,A,7,12,A,7,868,A,7,260,A,7,3.6,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,13:00,1246,1322,929,1,9,846,1,9,130,1,13,954,1,9,848,1,9,152,1,13,728,1,18,1,A,7,1,A,7,35.6,A,7,0,A,7,10,A,7,867,A,7,250,A,7,5.2,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,14:00,1179,1322,899,1,9,849,1,9,140,1,13,921,1,9,850,1,9,161,1,13,545,1,18,1,A,7,1,A,7,36.1,A,7,-0.6,A,7,10,A,7,867,A,7,280,A,7,6.2,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,15:00,1054,1322,770,1,9,835,1,9,103,1,13,797,1,9,836,1,9,129,1,13,316,1,18,1,A,7,1,A,7,36.7,A,7,-1.7,A,7,9,A,7,866,A,7,270,A,7,6.2,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,16:00,881,1322,630,1,9,800,1,9,96,1,13,678,1,9,809,1,9,138,1,13,258,1,18,1,A,7,1,A,7,36.7,A,7,-1.1,A,7,9,A,7,865,A,7,230,A,7,6.7,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/26/1981,17:00,671,1322,451,1,9,733,1,9,80,1,13,479,1,9,723,1,9,111,1,13,178,1,18,1,A,7,1,A,7,35,A,7,-1.1,A,7,10,A,7,865,A,7,290,A,7,4.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,18:00,440,1322,250,1,9,556,1,9,65,1,13,263,1,9,509,1,9,94,1,13,127,1,18,1,A,7,1,A,7,34.4,A,7,0,A,7,11,A,7,865,A,7,280,A,7,5.2,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,19:00,203,1322,96,1,13,408,1,9,34,1,13,100,1,13,281,1,9,57,1,13,62,1,21,0,A,7,0,A,7,32.8,A,7,2.2,A,7,14,A,7,865,A,7,290,A,7,4.1,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,20:00,18,562,11,1,13,32,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.1,A,7,0.6,A,7,19,A,7,865,A,7,250,A,7,3.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,5,A,7,23,A,7,865,A,7,360,A,7,8.8,A,7,48300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,5,A,7,27,A,7,866,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,6.1,A,7,33,A,7,866,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/26/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,6.1,A,7,35,A,7,867,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/27/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,6.1,A,7,37,A,7,867,A,7,360,A,7,4.6,A,7,48300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/27/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,867,A,7,340,A,7,5.7,A,7,48300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/27/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,5,A,7,40,A,7,868,A,7,360,A,7,5.2,A,7,48300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/27/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,4.4,A,7,43,A,7,868,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/27/1981,5:00,39,826,18,1,13,32,1,13,15,1,13,19,1,13,13,1,13,18,1,13,31,1,23,6,A,7,6,A,7,17.2,A,7,4.4,A,7,43,A,7,868,A,7,340,A,7,3.1,A,7,48300,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,6:00,248,1322,105,1,13,203,1,13,67,1,13,111,1,13,147,1,13,83,1,13,127,1,23,6,A,7,6,A,7,18.3,A,7,3.9,A,7,39,A,7,868,A,7,10,A,7,5.2,A,7,144800,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,7:00,486,1322,294,1,9,581,1,9,80,1,13,307,1,9,543,1,9,107,1,13,157,1,18,2,A,7,2,A,7,21.1,A,7,2.2,A,7,29,A,7,868,A,7,20,A,7,6.2,A,7,144800,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,8:00,714,1322,512,1,9,808,1,9,73,1,13,533,1,9,793,1,9,104,1,13,166,1,18,0,A,7,0,A,7,23.3,A,7,1.1,A,7,23,A,7,868,A,7,30,A,7,7.2,A,7,144800,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,9:00,918,1322,693,1,9,868,1,9,88,1,13,720,1,9,865,1,9,118,1,13,228,1,18,0,A,7,0,A,7,25.6,A,7,1.1,A,7,20,A,7,868,A,7,30,A,7,5.7,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,10:00,1082,1322,842,1,9,905,1,9,98,1,13,871,1,9,907,1,9,127,1,13,329,1,18,0,A,7,0,A,7,27.2,A,7,0,A,7,17,A,7,867,A,7,360,A,7,5.2,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/27/1981,11:00,1196,1322,946,1,9,926,1,9,105,1,13,977,1,9,930,1,9,134,1,13,491,1,18,0,A,7,0,A,7,28.3,A,7,1.1,A,7,17,A,7,867,A,7,40,A,7,5.7,A,7,144800,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,12:00,1252,1322,998,1,9,937,1,9,108,1,13,1030,1,9,941,1,9,136,1,13,657,1,18,0,A,7,0,A,7,30,A,7,2.2,A,7,17,A,7,867,A,7,60,A,7,5.2,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,13:00,1246,1322,995,1,9,939,1,9,108,1,13,1028,1,9,943,1,9,136,1,13,634,1,18,0,A,7,0,A,7,30.6,A,7,1.7,A,7,16,A,7,866,A,7,50,A,7,4.1,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,14:00,1179,1322,939,1,9,934,1,9,104,1,13,971,1,9,937,1,9,133,1,13,455,1,18,0,A,7,0,A,7,31.7,A,7,2.8,A,7,16,A,7,865,A,7,350,A,7,4.6,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,15:00,1054,1322,826,1,9,913,1,9,97,1,13,857,1,9,914,1,9,127,1,13,306,1,18,0,A,7,0,A,7,31.7,A,7,2.8,A,7,16,A,7,865,A,7,10,A,7,3.6,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,16:00,881,1322,670,1,9,877,1,9,85,1,13,699,1,9,873,1,9,116,1,13,213,1,18,0,A,7,0,A,7,31.7,A,7,2.2,A,7,15,A,7,864,A,7,320,A,7,6.7,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/27/1981,17:00,672,1322,483,1,9,812,1,9,70,1,13,506,1,9,792,1,9,102,1,13,156,1,18,0,A,7,0,A,7,31.7,A,7,2.2,A,7,15,A,7,864,A,7,310,A,7,5.2,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,18:00,440,1322,282,1,9,693,1,9,51,1,13,297,1,9,638,1,9,84,1,13,108,1,18,0,A,7,0,A,7,30,A,7,1.1,A,7,16,A,7,864,A,7,30,A,7,7.7,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
