722506,MCALLEN MILLER INTL AP [EDINBURG - UT],TX,-6,26.31,-98.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2002,10:00,575,1413,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,288,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,30,A,7,5.2,A,7,8000,B,7,213,A,7,3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0273116
1/21/2002,11:00,778,1413,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,443,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1016,A,7,360,A,7,3.1,A,7,4800,B,7,152,A,7,3.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7783701
1/21/2002,12:00,914,1413,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,536,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,20,A,7,3.6,A,7,6400,B,7,213,A,7,3.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6364002
1/21/2002,13:00,974,1413,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,589,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,40,A,7,3.1,A,7,4800,B,7,210,A,7,3.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5080246
1/21/2002,14:00,952,1413,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,571,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,10,A,7,3.1,A,7,6400,B,7,213,A,7,3.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.3132944
1/21/2002,15:00,852,1413,126,2,8,0,2,15,126,2,8,152,2,8,0,2,15,152,2,8,608,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,360,A,7,3.6,A,7,6400,B,7,213,A,7,3.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1456325
1/21/2002,16:00,679,1413,131,2,8,0,2,15,131,2,8,153,2,8,0,2,15,153,2,8,570,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,40,A,7,2.6,A,7,9600,B,7,213,A,7,3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2110969
1/21/2002,17:00,446,1413,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,198,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1014,A,7,60,A,7,3.1,A,7,8000,B,7,213,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6323691
1/21/2002,18:00,170,1413,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,99,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,30,A,7,2.1,A,7,2000,B,7,91,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8671121
1/21/2002,19:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,40,A,7,1.5,A,7,3200,B,7,91,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7985216
1/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,288.9085877
1/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,40,A,7,1.5,A,7,3200,B,7,91,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0763063
1/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1521153
1/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1866195
1/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2023767
1/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,289.3803592
1/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,130,A,7,2.1,A,7,1600,B,7,30,A,7,3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,289.5590824
1/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,A,7,18.9,A,7,100,A,7,1011,A,7,140,A,7,2.6,A,7,400,B,7,30,A,7,3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,289.8468037
1/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1011,A,7,140,A,7,2.1,A,7,400,B,7,30,A,7,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,289.8896035
1/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1010,A,7,150,A,7,3.1,A,7,400,B,7,30,A,7,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,289.9945956
1/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.9,A,7,100,A,7,1011,A,7,180,A,7,3.6,A,7,800,B,7,30,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1599889
1/22/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1012,A,7,170,A,7,3.6,A,7,2400,B,7,30,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,290.4068757
1/22/2002,8:00,56,883,3,2,8,17,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,180,A,7,2.6,A,7,4000,B,7,30,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5140475
1/22/2002,9:00,321,1412,114,2,8,68,2,15,98,2,8,124,2,8,58,2,15,111,2,8,239,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,160,A,7,3.6,A,7,6400,B,7,90,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.252906
1/22/2002,10:00,577,1412,174,2,8,12,2,15,169,2,8,195,2,8,9,2,15,192,2,8,629,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,160,A,7,5.7,A,7,6400,B,7,396,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3869894
1/22/2002,11:00,781,1412,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,648,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1013,A,7,180,A,7,7.7,A,7,11200,B,7,244,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9855785
1/22/2002,12:00,918,1412,193,2,8,6,2,15,189,2,8,228,2,8,5,2,15,225,2,8,877,2,19,8,E,9,8,E,9,23.9,A,7,21.1,A,7,84,A,7,1012,A,7,170,A,7,7.7,A,7,12800,B,7,427,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0992387
1/22/2002,13:00,978,1412,624,2,8,493,2,15,282,2,8,655,2,8,510,2,15,301,2,8,791,2,19,3,E,9,3,E,9,26.7,A,7,20.6,A,7,69,A,7,1010,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5564134
1/22/2002,14:00,956,1412,543,2,8,359,2,15,299,2,8,586,2,8,385,2,15,324,2,8,833,2,19,3,E,9,3,E,9,28.3,A,7,19.4,A,7,59,A,7,1009,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4439923
1/22/2002,15:00,856,1412,475,2,8,339,2,15,269,2,8,509,2,8,360,2,15,290,2,8,684,2,19,3,E,9,3,E,9,29.4,A,7,20,A,7,57,A,7,1008,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6130653
1/22/2002,16:00,683,1412,460,2,8,740,2,15,101,2,8,486,2,8,730,2,15,132,2,8,215,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,1007,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1163786
1/22/2002,17:00,450,1412,275,2,8,684,2,15,56,2,8,285,2,8,621,2,15,86,2,8,113,2,19,0,E,9,0,E,9,27.2,A,7,20,A,7,65,A,7,1007,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2939835
1/22/2002,18:00,174,1412,76,2,8,457,2,15,19,2,8,80,2,8,324,2,15,40,2,8,47,2,19,0,E,9,0,E,9,25.6,A,7,19.4,A,7,69,A,7,1008,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0359556
1/22/2002,19:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,20,A,7,79,A,7,1008,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3649344
1/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20,A,7,84,A,7,1009,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8562548
1/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,1010,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4357046
1/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1537235
1/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,170,A,7,6.7,A,7,16000,B,7,305,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1540008
1/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,170,A,7,7.2,A,7,14400,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8970539
1/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,160,A,7,6.2,A,7,12800,B,7,274,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6602845
1/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,170,A,7,8.2,A,7,16000,B,7,335,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9304745
1/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,170,A,7,6.7,A,7,16000,B,7,396,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.268402
1/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,170,A,7,6.7,A,7,16000,B,7,396,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4175242
1/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,170,A,7,7.7,A,7,16000,B,7,488,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.484197
1/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,170,A,7,6.7,A,7,16000,B,7,518,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5141907
1/23/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,160,A,7,8.2,A,7,16000,B,7,457,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5277224
1/23/2002,8:00,56,906,6,2,8,170,2,15,2,2,8,15,2,8,103,2,15,8,2,8,8,2,19,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,1007,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8507828
1/23/2002,9:00,323,1412,210,2,8,656,2,15,59,2,8,215,2,8,528,2,15,94,2,8,107,2,19,0,E,9,0,E,9,22.8,A,7,20,A,7,84,A,7,1007,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2832614
1/23/2002,10:00,580,1412,383,2,8,705,2,15,92,2,8,401,2,8,674,2,15,123,2,8,184,2,19,3,E,9,3,E,9,25,A,7,19.4,A,7,71,A,7,1008,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,296.950714
1/23/2002,11:00,784,1412,557,2,8,842,2,15,88,2,8,590,2,8,837,2,15,124,2,8,203,2,19,0,E,9,0,E,9,27.2,A,7,19.4,A,7,62,A,7,1008,A,7,190,A,7,8.2,A,7,12800,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2378134
1/23/2002,12:00,921,1412,667,2,8,895,2,15,81,2,8,696,2,8,890,2,15,113,2,8,205,2,19,0,B,8,0,B,8,28.9,A,7,19.4,A,7,57,A,7,1007,A,7,190,A,7,7.7,A,7,4800,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,304.2820691
1/23/2002,13:00,981,1412,709,2,8,860,2,15,109,2,8,757,2,8,869,2,15,151,2,8,300,2,19,0,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,1006,A,7,170,A,7,10.3,A,7,12800,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,303.0514356
1/23/2002,14:00,961,1412,685,2,8,813,2,15,129,2,8,715,2,8,814,2,15,159,2,8,325,2,19,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,1004,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,7,C,8,308.9753524
1/23/2002,15:00,860,1412,619,2,8,880,2,15,81,2,8,646,2,8,871,2,15,113,2,8,191,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,1003,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,7,C,8,308.9771197
1/23/2002,16:00,688,1412,455,2,8,740,2,15,93,2,8,471,2,8,720,2,15,119,2,8,189,2,19,0,E,9,0,E,9,31.1,A,7,20,A,7,52,A,7,1003,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,7,C,8,308.5555414
1/23/2002,17:00,454,1412,270,2,8,627,2,15,68,2,8,283,2,8,568,2,15,99,2,8,131,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,1003,A,7,150,A,7,9.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0375418
1/23/2002,18:00,178,1412,77,2,8,445,2,15,20,2,8,81,2,8,317,2,15,41,2,8,48,2,19,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,1004,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5144276
1/23/2002,19:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1004,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8377582
1/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,170,A,7,9.3,A,7,16000,B,7,518,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8527457
1/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,170,A,7,8.2,A,7,16000,B,7,579,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4880641
1/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,180,A,7,9.3,A,7,16000,B,7,640,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3354519
1/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,170,A,7,8.2,A,7,16000,B,7,640,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2659031
1/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1005,A,7,170,A,7,7.2,A,7,16000,B,7,640,A,7,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,295.033522
1/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1004,A,7,170,A,7,8.8,A,7,16000,B,7,579,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8085875
1/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,A,7,170,A,7,9.3,A,7,16000,B,7,518,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5246631
1/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1003,A,7,170,A,7,9.3,A,7,16000,B,7,457,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1167553
1/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,1003,A,7,170,A,7,8.8,A,7,16000,B,7,518,A,7,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6837811
1/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,1002,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9900167
1/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,1003,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,294.915302
1/24/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,1003,A,7,180,A,7,5.2,A,7,16000,B,7,457,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6992452
1/24/2002,8:00,57,906,4,2,8,40,2,15,3,2,8,7,2,8,20,2,15,5,2,8,6,2,19,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,A,7,180,A,7,4.6,A,7,16000,B,7,396,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1962805
1/24/2002,9:00,325,1412,140,2,8,150,2,15,105,2,8,150,2,8,124,2,15,122,2,8,229,2,19,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,1005,A,7,180,A,7,8.8,A,7,16000,B,7,396,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0349923
1/24/2002,10:00,582,1412,397,2,8,686,2,15,112,2,8,409,2,8,650,2,15,139,2,8,217,2,19,0,E,9,0,E,9,25,A,7,20.6,A,7,77,A,7,1006,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1813988
1/24/2002,11:00,787,1412,544,2,8,787,2,15,103,2,8,566,2,8,778,2,15,131,2,8,224,2,19,0,E,9,0,E,9,27.8,A,7,20,A,7,63,A,7,1007,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8216725
1/24/2002,12:00,925,1412,642,2,8,792,2,15,121,2,8,672,2,8,792,2,15,151,2,8,296,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,1006,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9290341
1/24/2002,13:00,985,1412,697,2,8,799,2,15,137,2,8,726,2,8,799,2,15,166,2,8,352,2,19,0,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,1006,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5337899
1/24/2002,14:00,965,1412,679,2,8,790,2,15,137,2,8,705,2,8,789,2,15,164,2,8,340,2,19,0,E,9,0,E,9,30.6,A,7,18.3,A,7,48,A,7,1005,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3965942
1/24/2002,15:00,865,1412,590,2,8,678,2,15,174,2,8,615,2,8,677,2,15,199,2,8,410,2,19,3,E,9,3,E,9,24.4,A,7,13.9,A,7,52,A,7,1007,A,7,360,A,7,12.9,A,7,9600,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,303.9633757
