723566,MCALESTER MUNICIPAL AP,OK,-6,34.9,-95.783,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/1997,10:00,526,1408,348,1,24,796,1,27,51,1,24,368,1,24,746,1,27,88,1,24,118,1,43,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,988,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,285.9907381
2/2/1997,11:00,708,1408,503,1,24,875,1,27,63,1,24,530,1,24,853,1,27,99,1,24,150,1,43,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,988,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3538558
2/2/1997,12:00,826,1408,606,1,24,912,1,27,71,1,24,637,1,24,901,1,27,106,1,24,175,1,43,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,988,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6853083
2/2/1997,13:00,873,1408,647,1,24,925,1,27,74,1,24,679,1,24,917,1,27,108,1,24,187,1,43,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,987,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2496749
2/2/1997,14:00,844,1408,622,1,24,917,1,27,72,1,24,652,1,24,908,1,27,107,1,24,179,1,43,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,987,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,297.002992
2/2/1997,15:00,742,1408,533,1,24,887,1,27,65,1,24,560,1,24,869,1,27,101,1,24,157,1,43,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,986,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,298.3478683
2/2/1997,16:00,574,1408,389,1,24,821,1,27,54,1,24,410,1,24,780,1,27,91,1,24,126,1,43,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,986,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,298.641205
2/2/1997,17:00,352,1408,208,1,24,678,1,27,39,1,24,219,1,24,582,1,27,73,1,24,82,1,43,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,987,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4857885
2/2/1997,18:00,97,1209,40,1,24,294,1,27,16,1,24,42,1,24,174,1,27,27,1,24,33,1,43,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,987,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9070198
2/2/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,988,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,287.65743
2/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,988,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,284.3795328
2/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,988,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,283.9306935
2/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,283.4054621
2/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5668293
2/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,281.1288717
2/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,8,A,7,3,A,7,71,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5043037
2/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0310572
2/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1233059
2/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,986,A,7,360,A,7,2.1,A,7,16100,B,7,510,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,281.064053
2/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8728504
2/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,282.2291849
2/3/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,986,A,7,360,A,7,2.1,A,7,16100,B,7,270,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,282.3908395
2/3/1997,8:00,53,903,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,986,A,7,10,A,7,1.5,A,7,14500,B,7,270,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7863381
2/3/1997,9:00,297,1408,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,173,1,43,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,986,A,7,0,A,7,0,A,7,9700,B,7,210,A,7,2.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,282.6763251
2/3/1997,10:00,531,1408,108,1,25,0,1,28,108,1,25,125,1,25,0,1,28,125,1,25,439,1,45,10,B,8,10,B,8,11.7,B,8,5.1,B,8,64,A,7,986,B,8,60,B,8,0.8,B,8,5450,C,8,855,B,8,2,E,8,0.068,F,8,0.18,F,8,35,1,D,9,10,C,8,282.3621315
2/3/1997,11:00,713,1408,154,1,24,0,1,27,154,1,24,179,1,24,0,1,27,179,1,24,663,1,43,10,E,9,10,A,7,12,A,7,1,A,7,47,A,7,986,A,7,120,A,7,1.5,A,7,1200,B,7,1500,A,7,2,E,8,0.068,F,8,0.18,F,8,25,1,D,9,10,C,8,282.1799023
2/3/1997,12:00,832,1408,128,1,24,0,1,27,128,1,24,154,1,24,0,1,27,154,1,24,611,1,43,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,985,A,7,120,A,7,2.6,A,7,1600,B,7,60,A,7,2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1638576
2/3/1997,13:00,878,1408,305,1,24,73,1,27,259,1,24,335,1,24,74,1,27,289,1,24,864,1,43,10,E,9,9,A,7,14,A,7,7,A,7,63,A,7,984,A,7,160,A,7,4.1,A,7,8000,B,7,990,A,7,2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8760371
2/3/1997,14:00,850,1408,188,1,24,0,1,27,188,1,24,220,1,24,0,1,27,220,1,24,843,1,43,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,284.2065011
2/3/1997,15:00,748,1408,136,1,24,0,1,27,136,1,24,161,1,24,0,1,27,161,1,24,615,1,43,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,982,A,7,360,A,7,2.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,285.2304268
2/3/1997,16:00,580,1408,84,1,24,0,1,27,84,1,24,100,1,24,0,1,27,100,1,24,371,1,43,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,982,A,7,40,B,8,2.1,A,7,12900,B,7,120,A,7,1.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,284.8635627
2/3/1997,17:00,357,1408,56,1,24,0,1,27,56,1,24,65,1,24,0,1,27,65,1,24,223,1,43,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,982,A,7,70,A,7,2.6,A,7,9700,B,7,240,A,7,1.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,284.2961403
2/3/1997,18:00,101,1232,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,43,1,43,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,982,A,7,70,A,7,3.1,A,7,14500,B,7,300,A,7,1.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,283.9209797
2/3/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,1.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,283.6826411
2/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,983,A,7,0,A,7,0,A,7,12900,B,7,180,A,7,1.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,283.5926498
2/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,984,A,7,50,A,7,1.5,A,7,9700,B,7,120,A,7,1.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,283.5504191
2/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,985,A,7,360,A,7,3.1,A,7,1600,B,7,60,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,283.5306807
2/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.4,B,8,6.9,B,8,74,A,7,986,B,8,360,B,8,3.6,B,8,1600,C,8,60,B,8,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,283.3268944
2/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,986,A,7,350,A,7,4.1,A,7,1600,B,7,60,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,282.988017
2/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,987,A,7,350,A,7,3.6,A,7,1600,B,7,60,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,282.7474005
2/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,987,A,7,360,A,7,3.1,A,7,6400,B,7,60,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,282.3209135
2/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,988,A,7,340,A,7,4.6,A,7,9700,B,7,180,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,280.8230008
2/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,988,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.5549449
2/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,278.0595447
2/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,277.5835534
2/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,991,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,278.1414664
2/4/1997,8:00,56,927,21,1,24,188,1,27,10,1,24,23,1,24,103,1,27,17,1,24,23,1,43,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,992,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,277.9312164
2/4/1997,9:00,302,1408,172,1,24,636,1,27,35,1,24,179,1,24,521,1,27,67,1,24,73,1,43,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,993,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,280.3680315
2/4/1997,10:00,535,1408,360,1,24,810,1,27,51,1,24,379,1,24,762,1,27,88,1,24,119,1,43,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,994,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,282.4102581
2/4/1997,11:00,718,1408,517,1,24,887,1,27,64,1,24,544,1,24,866,1,27,100,1,24,152,1,43,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,995,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,284.0597897
2/4/1997,12:00,837,1408,621,1,24,924,1,27,72,1,24,652,1,24,914,1,27,107,1,24,178,1,43,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,995,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,286.5281581
2/4/1997,13:00,884,1408,662,1,24,936,1,27,75,1,24,695,1,24,929,1,27,109,1,24,190,1,43,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,995,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,289.5285964
2/4/1997,14:00,855,1408,637,1,24,928,1,27,73,1,24,668,1,24,919,1,27,108,1,24,183,1,43,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,995,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,292.0754192
2/4/1997,15:00,753,1408,547,1,24,898,1,27,66,1,24,575,1,24,881,1,27,102,1,24,159,1,43,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,995,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,293.5210971
2/4/1997,16:00,585,1408,401,1,24,833,1,27,55,1,24,423,1,24,794,1,27,92,1,24,128,1,43,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,996,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8546115
2/4/1997,17:00,362,1408,218,1,24,692,1,27,39,1,24,230,1,24,601,1,27,74,1,24,88,1,43,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,996,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,292.5602351
2/4/1997,18:00,105,1255,44,1,24,317,1,27,18,1,24,47,1,24,189,1,27,30,1,24,36,1,43,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,997,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,288.4576668
2/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,998,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,283.1383616
2/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,998,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.6049325
2/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,999,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,276.8617899
2/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,999,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,274.9605406
2/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1000,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,274.6250075
2/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,999,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,274.6419805
2/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1000,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,274.9838395
2/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1000,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,274.7780135
2/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1000,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,274.2294958
2/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1000,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5385694
2/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1,B,8,-2,B,8,79,A,7,1000,B,8,20,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,273.1121505
2/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1001,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8951471
2/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1002,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7883439
2/5/1997,8:00,58,950,22,1,24,191,1,27,10,1,24,24,1,24,106,1,27,17,1,24,23,1,43,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1002,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,273.9618363
2/5/1997,9:00,306,1407,174,1,24,632,1,27,36,1,24,181,1,24,519,1,27,68,1,24,75,1,43,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1003,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4257503
2/5/1997,10:00,540,1407,361,1,24,804,1,27,52,1,24,381,1,24,757,1,27,89,1,24,120,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1003,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8207831
2/5/1997,11:00,723,1407,519,1,24,882,1,27,65,1,24,545,1,24,862,1,27,101,1,24,154,1,43,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1003,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,280.4419898
2/5/1997,12:00,842,1407,623,1,24,919,1,27,73,1,24,654,1,24,909,1,27,107,1,24,180,1,43,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1003,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8033927
2/5/1997,13:00,889,1407,665,1,24,931,1,27,76,1,24,696,1,24,924,1,27,110,1,24,193,1,43,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1002,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,286.1637215
2/5/1997,14:00,861,1407,640,1,24,924,1,27,74,1,24,670,1,24,916,1,27,108,1,24,185,1,43,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1001,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0045593
2/5/1997,15:00,759,1407,550,1,24,895,1,27,68,1,24,579,1,24,879,1,27,103,1,24,162,1,43,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1000,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,290.4618746
2/5/1997,16:00,590,1407,405,1,24,830,1,27,56,1,24,426,1,24,792,1,27,93,1,24,129,1,43,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,1000,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,291.2212929
2/5/1997,17:00,368,1407,221,1,24,691,1,27,40,1,24,233,1,24,603,1,27,75,1,24,89,1,43,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1000,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,290.3575696
