704140,SHEMYA AFB,AK,-10,52.717,174.117,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,3.3,E,9,84,A,7,1019,E,9,160,E,9,5.5,E,9,16100,C,8,286,E,9,1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,278.7907596
6/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,3,E,9,84,A,7,1019,E,9,170,E,9,5.8,E,9,16100,C,8,307,E,9,1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,277.8813498
6/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,3.2,E,9,83,A,7,1020,E,9,170,E,9,6.2,E,9,16100,C,8,328,E,9,1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,277.5840645
6/19/1995,7:00,73,1290,9,1,18,0,1,22,9,1,18,11,1,18,0,1,22,11,1,18,34,1,34,10,E,9,10,E,9,5.5,E,9,2.3,E,9,80,A,7,1021,E,9,160,E,9,8.1,E,9,16100,C,8,348,E,9,1.1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,279.349127
6/19/1995,8:00,247,1323,41,1,18,0,1,22,41,1,18,47,1,18,0,1,22,47,1,18,157,1,34,10,E,9,10,E,9,5.3,E,9,1.9,E,9,79,A,7,1021,E,9,170,E,9,7.9,E,9,16100,C,8,309,E,9,1.1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,277.0557359
6/19/1995,9:00,436,1323,71,1,11,0,1,17,71,1,11,83,1,11,0,1,17,83,1,11,297,1,23,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1022,A,7,160,A,7,7.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,276.5516462
6/19/1995,10:00,625,1323,100,1,11,0,1,17,100,1,11,119,1,11,0,1,17,119,1,11,453,1,23,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1022,A,7,150,A,7,6.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,276.0925989
6/19/1995,11:00,800,1323,128,1,11,0,1,17,128,1,11,154,1,11,0,1,17,154,1,11,616,1,23,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1022,A,7,150,A,7,6.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.7265658
6/19/1995,12:00,949,1323,161,1,11,0,1,17,161,1,11,196,1,11,0,1,17,196,1,11,800,1,23,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,1022,A,7,160,A,7,6.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.5701885
6/19/1995,13:00,1062,1323,222,1,11,0,1,17,222,1,11,268,1,11,0,1,17,268,1,11,1083,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1022,A,7,150,A,7,6.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.3294269
6/19/1995,14:00,1131,1323,240,1,12,0,1,17,240,1,12,290,1,12,0,1,17,290,1,12,1169,1,24,10,B,8,10,B,8,5.8,B,8,3.6,B,8,86,A,7,1022,B,8,150,B,8,6.1,B,8,16100,C,8,420,B,8,1.3,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.1591416
6/19/1995,15:00,1152,1323,245,1,11,0,1,17,245,1,11,297,1,11,0,1,17,297,1,11,1193,1,23,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1021,A,7,140,A,7,6.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.2102429
6/19/1995,16:00,1122,1323,238,1,11,0,1,17,238,1,11,288,1,11,0,1,17,288,1,11,1159,1,23,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1021,A,7,150,A,7,5.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.3081811
6/19/1995,17:00,1045,1323,484,1,18,116,1,22,392,1,18,533,1,18,120,1,22,438,1,18,1516,1,34,10,E,9,9,E,9,5.2,E,9,3.8,E,9,91,A,7,1021,B,8,120,E,9,5.1,E,9,15593,C,8,441,E,9,1.3,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.4231937
6/19/1995,18:00,925,1323,287,1,18,40,1,22,259,1,18,317,1,18,41,1,22,288,1,18,947,1,34,10,E,9,10,E,9,5.2,E,9,3.8,E,9,91,A,7,1020,B,8,100,E,9,5,E,9,15087,C,8,431,E,9,1.4,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.2808953
6/19/1995,19:00,771,1323,226,1,18,64,1,22,188,1,18,249,1,18,64,1,22,211,1,18,632,1,34,10,E,9,9,E,9,4.3,E,9,3.8,E,9,97,A,7,1020,B,8,70,E,9,6,E,9,14581,C,8,422,E,9,1.4,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.0711495
6/19/1995,20:00,593,1323,127,1,18,11,1,22,122,1,18,148,1,18,8,1,22,145,1,18,522,1,34,10,E,9,10,E,9,4.3,E,9,3.8,E,9,97,A,7,1019,B,8,60,E,9,5,E,9,14075,C,8,353,E,9,1.4,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,274.9143093
6/19/1995,21:00,403,1323,137,1,18,25,1,22,129,1,18,152,1,18,16,1,22,147,1,18,443,1,34,10,E,9,8,E,9,4.4,E,9,3.8,E,9,96,A,7,1019,B,8,30,E,9,5.4,E,9,13568,C,8,403,E,9,1.5,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,274.9140479
6/19/1995,22:00,215,1323,64,1,18,3,1,22,63,1,18,70,1,18,1,1,22,70,1,18,203,1,34,10,E,9,9,E,9,4.4,E,9,3.8,E,9,96,A,7,1019,B,8,10,E,9,5.9,E,9,13062,C,8,1024,E,9,1.5,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.118627
6/19/1995,23:00,49,1069,9,1,18,0,1,22,9,1,18,11,1,18,0,1,22,11,1,18,33,1,34,10,E,9,8,E,9,4.5,E,9,3.8,E,9,95,A,7,1018,B,8,350,E,9,5.9,E,9,12556,C,8,1074,E,9,1.5,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.4978186
6/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,4.5,E,9,3.8,E,9,95,A,7,1018,B,8,320,E,9,5.9,E,9,12050,C,8,982,E,9,1.5,E,8,0.406,F,8,0.1,F,8,0,1,D,9,0,C,8,275.8193389
6/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,E,9,3.6,E,9,95,A,7,1018,B,8,300,E,9,4.8,E,9,11543,C,8,889,E,9,1.6,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,275.9529474
6/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,E,9,3.6,E,9,95,A,7,1017,B,8,270,E,9,5.8,E,9,11037,C,8,796,E,9,1.6,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,275.9964755
6/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,E,9,3.6,E,9,95,A,7,1017,B,8,240,E,9,5.8,E,9,10531,C,8,704,E,9,1.7,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.0170748
6/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.6,E,9,3.5,E,9,93,A,7,1016,B,8,220,E,9,5.7,E,9,10025,C,8,611,E,9,1.7,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.0923349
6/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.5,E,9,3.6,E,9,94,A,7,1016,B,8,200,E,9,6.7,E,9,9518,C,8,518,E,9,1.7,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.1335117
6/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,3.5,E,9,92,A,7,1016,B,8,170,E,9,7.8,E,9,9012,C,8,426,E,9,1.8,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.199273
6/20/1995,7:00,72,1290,9,1,18,0,1,22,9,1,18,11,1,18,0,1,22,11,1,18,34,1,34,10,E,9,10,E,9,4.6,E,9,3.4,E,9,92,A,7,1015,B,8,140,E,9,8.7,E,9,8506,C,8,332,E,9,1.8,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.2039284
6/20/1995,8:00,246,1323,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,137,1,23,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,1015,A,7,120,A,7,7.7,A,7,8000,B,7,240,A,7,1.9,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.2083984
6/20/1995,9:00,435,1323,55,1,11,0,1,17,55,1,11,66,1,11,0,1,17,66,1,11,239,1,23,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,1015,A,7,130,A,7,7.7,A,7,8000,B,7,240,A,7,1.9,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.1645389
6/20/1995,10:00,624,1323,90,1,11,0,1,17,90,1,11,108,1,11,0,1,17,108,1,11,414,1,23,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,1014,A,7,130,A,7,7.7,A,7,8000,B,7,240,A,7,2,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.1532082
6/20/1995,11:00,799,1323,127,1,12,0,1,17,127,1,12,153,1,12,0,1,17,153,1,12,612,1,24,10,B,8,10,B,8,5.8,B,8,4.1,B,8,89,A,7,1014,B,8,130,B,8,8.2,B,8,8000,C,8,240,B,8,2,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.1548854
6/20/1995,12:00,948,1323,159,1,11,0,1,17,159,1,11,193,1,11,0,1,17,193,1,11,791,1,23,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1014,A,7,130,A,7,8.7,A,7,8000,B,7,240,A,7,2,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.1402289
6/20/1995,13:00,1061,1323,183,1,11,0,1,17,183,1,11,224,1,11,0,1,17,224,1,11,922,1,23,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1014,A,7,130,A,7,8.2,A,7,11300,B,7,240,A,7,2.1,E,8,0.399,F,8,0.1,F,8,0,1,D,9,45,C,8,276.050392
6/20/1995,14:00,1131,1323,198,1,11,0,1,17,198,1,11,243,1,11,0,1,17,243,1,11,997,1,23,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1014,A,7,130,A,7,7.7,A,7,11300,B,7,240,A,7,2.1,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.914458
6/20/1995,15:00,1152,1323,202,1,11,0,1,17,202,1,11,248,1,11,0,1,17,248,1,11,1017,1,23,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1013,A,7,130,A,7,9.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.8144603
6/20/1995,16:00,1123,1323,196,1,18,0,1,22,196,1,18,241,1,18,0,1,22,241,1,18,987,1,34,10,E,9,10,E,9,6.1,E,9,3.6,E,9,84,A,7,1013,B,8,130,E,9,11.9,E,9,10653,C,8,295,E,9,2.2,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.7852927
6/20/1995,17:00,1046,1323,145,1,18,11,1,22,136,1,18,181,1,18,8,1,22,174,1,18,710,1,34,10,E,9,10,E,9,6.2,E,9,3.5,E,9,83,A,7,1013,B,8,130,E,9,10,E,9,10006,C,8,229,E,9,2.3,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,276.1163694
6/20/1995,18:00,926,1323,129,1,18,0,1,22,129,1,18,159,1,18,0,1,22,159,1,18,655,1,34,10,E,9,10,E,9,5.2,E,9,3.3,E,9,88,A,7,1013,B,8,130,E,9,12.3,E,9,9360,C,8,194,E,9,2.3,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,281.4753784
6/20/1995,19:00,772,1323,121,1,18,0,1,22,121,1,18,146,1,18,0,1,22,146,1,18,579,1,34,10,E,9,10,E,9,5.3,E,9,3.1,E,9,86,A,7,1013,B,8,130,E,9,10.8,E,9,8713,C,8,203,E,9,2.4,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.3898822
6/20/1995,20:00,594,1323,84,1,18,0,1,22,84,1,18,101,1,18,0,1,22,101,1,18,383,1,34,10,E,9,10,E,9,5.2,E,9,2.9,E,9,85,A,7,1013,B,8,130,E,9,10,E,9,8066,C,8,213,E,9,2.4,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.6580755
6/20/1995,21:00,404,1323,150,1,18,29,1,22,141,1,18,164,1,18,27,1,22,156,1,18,357,1,34,10,E,9,9,E,9,5.3,E,9,2.8,E,9,84,A,7,1012,B,8,130,E,9,11.3,E,9,7420,C,8,207,E,9,2.4,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.7593886
6/20/1995,22:00,216,1323,61,1,18,6,1,22,60,1,18,68,1,18,1,1,22,67,1,18,197,1,34,10,E,9,9,E,9,5,E,9,2.5,E,9,84,A,7,1012,B,8,140,E,9,9.3,E,9,6773,C,8,191,E,9,2.5,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,275.8873419
6/20/1995,23:00,49,1069,9,1,18,0,1,22,9,1,18,11,1,18,0,1,22,11,1,18,33,1,34,10,E,9,9,E,9,4.8,E,9,2.1,E,9,83,A,7,1012,B,8,150,E,9,10.6,E,9,6126,C,8,174,E,9,2.5,E,8,0.399,F,8,0.1,F,8,0,1,D,9,0,C,8,276.0792789
6/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.7,E,9,1.8,E,9,81,A,7,1012,B,8,160,E,9,8.1,E,9,5480,C,8,158,E,9,2.6,E,8,0.399,F,8,0.1,F,8,0,1,D,9,61,C,8,279.1391318
6/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.6,E,9,1.5,E,9,80,A,7,1012,B,8,150,E,9,8.3,E,9,4833,C,8,141,E,9,2.6,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,277.8214076
6/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.5,E,9,1.1,E,9,79,A,7,1012,B,8,150,E,9,8.5,E,9,4186,C,8,125,E,9,2.7,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,278.3321368
6/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,0.8,E,9,77,A,7,1012,B,8,150,E,9,10.2,E,9,3540,C,8,109,E,9,2.7,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,274.7487243
6/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,0.5,E,9,76,A,7,1012,B,8,140,E,9,8.4,E,9,2893,C,8,93,E,9,2.7,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,275.4465474
6/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,0.4,E,9,75,A,7,1011,B,8,140,E,9,11,E,9,2246,C,8,76,E,9,2.8,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,280.2069353
6/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1011,A,7,140,A,7,8.2,A,7,1600,B,7,60,A,7,2.8,E,8,0.391,F,8,0.1,F,8,7,1,D,9,61,C,8,275.2079305
6/21/1995,7:00,72,1289,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,5,A,7,-1.7,A,7,61,A,7,1011,A,7,140,A,7,7.7,A,7,1600,B,7,60,A,7,2.9,E,8,0.391,F,8,0.1,F,8,7,1,D,9,61,C,8,275.8312336
6/21/1995,8:00,246,1322,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,141,1,23,10,A,7,10,E,9,5,A,7,-1.2,A,7,63,A,7,1012,A,7,140,A,7,7.2,A,7,1600,B,7,60,A,7,2.9,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,276.1145187
6/21/1995,9:00,435,1322,67,1,12,0,1,17,67,1,12,79,1,12,0,1,17,79,1,12,283,1,24,10,B,8,10,B,8,5,B,8,-1.6,B,8,61,A,7,1012,B,8,140,B,8,7,B,8,1600,C,8,60,B,8,2.9,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,276.0774016
6/21/1995,10:00,624,1322,100,1,12,0,1,17,100,1,12,119,1,12,0,1,17,119,1,12,453,1,24,10,B,8,10,B,8,4.9,B,8,-2,B,8,60,A,7,1012,B,8,130,B,8,6.8,B,8,1600,C,8,60,B,8,3,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,275.8487091
6/21/1995,11:00,798,1322,128,1,11,0,1,17,128,1,11,154,1,11,0,1,17,154,1,11,616,1,23,10,A,7,10,E,9,5,A,7,-2.3,A,7,58,A,7,1012,A,7,130,A,7,6.6,A,7,1600,B,7,60,A,7,3,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,275.5972096
6/21/1995,12:00,948,1322,150,1,11,0,1,17,150,1,11,183,1,11,0,1,17,183,1,11,752,1,23,10,A,7,10,E,9,5.5,A,7,-2.3,A,7,56,A,7,1012,A,7,140,A,7,8.2,A,7,400,B,7,30,A,7,3.1,E,8,0.391,F,8,0.1,F,8,0,1,D,9,61,C,8,275.5520558
6/21/1995,13:00,1061,1322,166,1,12,0,1,17,166,1,12,204,1,12,0,1,17,204,1,12,848,1,24,10,B,8,10,B,8,5.5,B,8,-2,B,8,57,A,7,1012,B,8,140,B,8,7.4,B,8,1000,C,8,30,B,8,3.1,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,275.5360075
6/21/1995,14:00,1130,1322,177,1,11,0,1,17,177,1,11,219,1,11,0,1,17,219,1,11,906,1,23,10,A,7,10,E,9,5.5,A,7,-1.7,A,7,59,A,7,1012,A,7,130,A,7,6.6,A,7,1600,B,7,30,A,7,3.1,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,275.4604627
6/21/1995,15:00,1151,1322,181,1,12,0,1,17,181,1,12,224,1,12,0,1,17,224,1,12,926,1,24,10,B,8,10,B,8,5.5,B,8,-2,B,8,57,A,7,1012,B,8,130,B,8,6.9,B,8,1600,C,8,30,B,8,3.2,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,275.3933544
6/21/1995,16:00,1123,1322,175,1,11,0,1,17,175,1,11,217,1,11,0,1,17,217,1,11,896,1,23,10,A,7,10,E,9,5.5,A,7,-2.3,A,7,56,A,7,1012,A,7,130,A,7,7.2,A,7,1600,B,7,30,A,7,3.2,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,275.3778312
6/21/1995,17:00,1046,1322,164,1,18,0,1,22,164,1,18,202,1,18,0,1,22,202,1,18,837,1,34,10,E,9,10,E,9,5.7,E,9,-2.1,E,9,56,A,7,1012,B,8,130,E,9,8.5,E,9,1600,C,8,34,E,9,3.3,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,275.4933443
6/21/1995,18:00,926,1322,147,1,18,0,1,22,147,1,18,179,1,18,0,1,22,179,1,18,734,1,34,10,E,9,10,E,9,6.4,E,9,-1.5,E,9,56,A,7,1012,B,8,120,E,9,6.7,E,9,1600,C,8,38,E,9,3.3,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,275.9196002
6/21/1995,19:00,772,1322,124,1,18,0,1,22,124,1,18,149,1,18,0,1,22,149,1,18,592,1,34,10,E,9,10,E,9,6,E,9,-0.8,E,9,61,A,7,1012,B,8,130,E,9,8,E,9,1600,C,8,41,E,9,3.4,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,276.208718
6/21/1995,20:00,594,1322,95,1,18,0,1,22,95,1,18,113,1,18,0,1,22,113,1,18,426,1,34,10,E,9,10,E,9,6.2,E,9,0.9,E,9,69,A,7,1011,B,8,120,E,9,8.2,E,9,1600,C,8,45,E,9,3.4,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,276.4675127
6/21/1995,21:00,405,1322,62,1,18,0,1,22,62,1,18,73,1,18,0,1,22,73,1,18,258,1,34,10,E,9,10,E,9,5.8,E,9,1.6,E,9,74,A,7,1011,B,8,130,E,9,9.5,E,9,1600,C,8,49,E,9,3.4,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,276.6506148
6/21/1995,22:00,217,1322,32,1,18,0,1,22,32,1,18,37,1,18,0,1,22,37,1,18,123,1,34,10,E,9,10,E,9,6,E,9,2.3,E,9,77,A,7,1011,B,8,140,E,9,9.7,E,9,1600,C,8,53,E,9,3.5,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,276.8915386
6/21/1995,23:00,50,1091,5,1,18,0,1,22,5,1,18,6,1,18,0,1,22,6,1,18,20,1,34,10,E,9,10,E,9,5.6,E,9,2.9,E,9,83,A,7,1011,B,8,140,E,9,10.6,E,9,1600,C,8,56,E,9,3.5,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,280.9459005
6/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,3,E,9,82,A,7,1010,B,8,140,E,9,6.7,E,9,1600,C,8,60,E,9,3.6,E,8,0.391,F,8,0.1,F,8,0,1,D,9,45,C,8,277.127334
6/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,E,9,3.7,E,9,89,A,7,1010,B,8,130,E,9,7.4,E,9,1600,C,8,124,E,9,3.6,E,8,0.381,F,8,0.1,F,8,0,1,D,9,45,C,8,277.1480458
6/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,3.8,E,9,92,A,7,1010,B,8,130,E,9,8.7,E,9,1600,C,8,128,E,9,3.6,E,8,0.381,F,8,0.1,F,8,0,1,D,9,45,C,8,278.8822606
6/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,4.5,E,9,95,A,7,1010,B,8,130,E,9,9,E,9,1600,C,8,131,E,9,3.6,E,8,0.381,F,8,0.1,F,8,0,1,D,9,45,C,8,275.5656493
6/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.8,E,9,4.6,E,9,99,A,7,1010,B,8,130,E,9,8.7,E,9,1600,C,8,135,E,9,3.6,E,8,0.381,F,8,0.1,F,8,0,1,D,9,45,C,8,276.1100937
6/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,4.6,E,9,97,A,7,1009,B,8,130,E,9,8.9,E,9,1600,C,8,79,E,9,3.6,E,8,0.381,F,8,0.1,F,8,8,1,D,9,45,C,8,276.3462038
6/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,4.8,E,9,97,A,7,1009,B,8,130,E,9,8.7,E,9,1600,C,8,83,E,9,3.6,E,8,0.381,F,8,0.1,F,8,8,1,D,9,45,C,8,276.5612165
6/22/1995,7:00,71,1289,7,1,18,0,1,22,7,1,18,9,1,18,0,1,22,9,1,18,27,1,34,10,E,9,10,E,9,5.3,E,9,4.8,E,9,97,A,7,1009,B,8,140,E,9,8.4,E,9,1600,C,8,86,E,9,3.6,E,8,0.381,F,8,0.1,F,8,8,1,D,9,45,C,8,276.708288
6/22/1995,8:00,245,1322,34,1,11,0,1,17,34,1,11,40,1,11,0,1,17,40,1,11,134,1,23,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,1009,A,7,140,A,7,7.7,A,7,1600,B,7,90,A,7,3.5,E,8,0.381,F,8,0.1,F,8,8,1,D,9,45,C,8,276.7526525
6/22/1995,9:00,434,1322,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,261,1,23,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,1008,A,7,130,A,7,8.7,A,7,1600,B,7,90,A,7,3.5,E,8,0.381,F,8,0.1,F,8,0,1,D,9,45,C,8,276.6617533
