723320,TUPELO C D LEMONS ARPT,MS,-6,34.267,-88.767,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/1994,11:00,1226,1334,910,1,28,863,1,31,116,1,28,939,1,28,866,1,31,141,1,28,572,1,50,1,E,9,1,E,9,23.9,A,7,9.4,A,7,40,A,7,1006,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5240537
5/21/1994,12:00,1286,1334,882,1,28,690,1,31,216,1,28,954,1,28,709,1,31,268,1,28,1816,1,50,3,E,9,3,E,9,24.4,A,7,7.8,A,7,35,A,7,1005,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6213003
5/21/1994,13:00,1276,1334,947,1,28,694,1,31,282,1,28,1003,1,28,704,1,31,328,1,28,2186,1,50,4,E,9,4,E,9,25,A,7,8.3,A,7,35,A,7,1004,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2070164
5/21/1994,14:00,1197,1334,848,1,28,725,1,31,196,1,28,914,1,28,745,1,31,244,1,28,1042,1,50,2,E,9,2,E,9,25.6,A,7,7.2,A,7,31,A,7,1004,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2952036
5/21/1994,15:00,1055,1334,799,1,28,875,1,31,107,1,28,828,1,28,875,1,31,134,1,28,315,1,50,0,E,9,0,E,9,25.6,A,7,8.3,A,7,33,A,7,1003,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1589497
5/21/1994,16:00,858,1334,557,1,28,560,1,31,197,1,28,601,1,28,578,1,31,228,1,28,492,1,50,3,E,9,3,E,9,26.1,A,7,6.7,A,7,29,A,7,1004,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5552057
5/21/1994,17:00,620,1334,328,1,28,450,1,31,119,1,28,356,1,28,447,1,31,148,1,28,237,1,50,3,E,9,3,E,9,25,A,7,7.8,A,7,33,A,7,1004,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9303361
5/21/1994,18:00,359,1334,203,1,28,569,1,31,49,1,28,208,1,28,494,1,31,75,1,28,97,1,50,0,E,9,0,E,9,23.9,A,7,8.9,A,7,38,A,7,1004,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3934141
5/21/1994,19:00,97,1189,35,1,28,189,1,31,19,1,28,37,1,28,100,1,31,28,1,28,35,1,50,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,1004,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8708315
5/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19.4,A,7,10.6,A,7,57,A,7,1004,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7232366
5/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,17.8,A,7,11.1,A,7,65,A,7,1005,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2631582
5/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,15.6,A,7,12.2,A,7,80,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5183036
5/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,16.1,A,7,11.7,A,7,75,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9213095
5/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,15,A,7,11.7,A,7,81,A,7,1005,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,287.379493
5/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3167127
5/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5194753
5/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,12.2,A,7,10.6,A,7,90,A,7,1006,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,284.720413
5/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1999712
5/22/1994,5:00,3,211,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1007,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7858564
5/22/1994,6:00,168,1333,56,1,28,98,1,31,43,1,28,58,1,28,55,1,31,52,1,28,79,1,50,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,1008,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,45,C,8,284.7563893
5/22/1994,7:00,434,1333,195,1,28,214,1,31,125,1,28,207,1,28,199,1,31,142,1,28,252,1,50,3,E,9,3,E,9,16.7,A,7,12.2,A,7,75,A,7,1008,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,45,C,8,287.6172451
5/22/1994,8:00,690,1333,439,1,28,566,1,31,146,1,28,455,1,28,555,1,31,167,1,28,306,1,50,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1075525
5/22/1994,9:00,918,1333,528,1,28,435,1,31,228,1,28,566,1,28,451,1,31,255,1,28,622,1,50,1,E,9,1,E,9,22.8,A,7,11.1,A,7,48,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4765489
5/22/1994,10:00,1101,1333,728,1,28,516,1,31,302,1,28,781,1,28,539,1,31,335,1,28,1193,1,50,3,E,9,3,E,9,25.6,A,7,11.1,A,7,40,A,7,1009,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4692712
5/22/1994,11:00,1227,1333,783,1,28,569,1,31,259,1,28,831,1,28,578,1,31,297,1,28,1536,1,50,5,E,9,5,E,9,25.6,A,7,9.4,A,7,36,A,7,1008,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6757095
5/22/1994,12:00,1287,1333,949,1,28,583,1,31,386,1,28,1017,1,28,609,1,31,428,1,28,3345,1,50,5,E,9,5,E,9,26.1,A,7,10,A,7,36,A,7,1008,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3987207
5/22/1994,13:00,1277,1333,573,1,28,108,1,31,469,1,28,633,1,28,112,1,31,526,1,28,2729,1,50,6,E,9,6,E,9,26.7,A,7,9.4,A,7,34,A,7,1007,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8353176
5/22/1994,14:00,1198,1333,626,1,28,377,1,31,286,1,28,683,1,28,395,1,31,327,1,28,1535,1,50,5,E,9,4,E,9,27.2,A,7,8.9,A,7,32,A,7,1006,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6033817
5/22/1994,15:00,1056,1333,666,1,28,553,1,31,227,1,28,700,1,28,559,1,31,256,1,28,781,1,50,3,E,9,3,E,9,27.8,A,7,9.4,A,7,32,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5450883
5/22/1994,16:00,859,1333,580,1,28,631,1,31,173,1,28,608,1,28,634,1,31,198,1,28,431,1,50,1,E,9,0,E,9,27.8,A,7,10,A,7,33,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9382477
5/22/1994,17:00,622,1333,380,1,28,528,1,31,133,1,28,408,1,28,524,1,31,162,1,28,268,1,50,0,E,9,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1005,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3112287
5/22/1994,18:00,361,1333,171,1,28,321,1,31,84,1,28,180,1,28,274,1,31,105,1,28,155,1,50,0,E,9,0,E,9,26.1,A,7,10,A,7,36,A,7,1005,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5474265
5/22/1994,19:00,99,1189,28,1,28,35,1,31,25,1,28,31,1,28,18,1,31,29,1,28,52,1,50,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,1005,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2838054
5/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,292.485363
5/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.8,A,7,13.3,A,7,75,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3235365
5/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,17.8,A,7,12.8,A,7,73,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,289.745437
5/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,15.6,A,7,13.9,A,7,90,A,7,1006,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6926869
5/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,1006,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4649387
5/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,260,A,7,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7685623
5/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,5600,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,286.1519619
5/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,13.9,A,7,12.8,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,285.7488976
5/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,12.8,A,7,12.2,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,285.2159661
5/23/1994,5:00,3,233,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,5600,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,284.7531547
5/23/1994,6:00,170,1332,39,1,28,38,1,31,34,1,28,43,1,28,24,1,31,40,1,28,71,1,50,9,E,9,7,E,9,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,285.2019225
5/23/1994,7:00,436,1332,247,1,28,451,1,31,100,1,28,261,1,28,410,1,31,127,1,28,187,1,50,6,E,9,5,E,9,17.8,A,7,13.9,A,7,78,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,290.0197894
5/23/1994,8:00,692,1332,340,1,28,299,1,31,184,1,28,368,1,28,312,1,31,205,1,28,411,1,50,8,E,9,6,E,9,21.7,A,7,13.9,A,7,61,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,294.5303614
5/23/1994,9:00,919,1332,529,1,28,492,1,31,190,1,28,579,1,28,511,1,31,225,1,28,512,1,50,6,E,9,5,E,9,25,A,7,13.9,A,7,50,A,7,1007,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7583549
5/23/1994,10:00,1102,1332,743,1,28,636,1,31,217,1,28,788,1,28,647,1,31,252,1,28,844,1,50,3,E,9,2,E,9,26.1,A,7,11.7,A,7,41,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8464512
5/23/1994,11:00,1227,1332,906,1,28,842,1,31,130,1,28,932,1,28,844,1,31,152,1,28,623,1,50,1,E,9,1,E,9,27.2,A,7,10,A,7,34,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7553507
5/23/1994,12:00,1287,1332,1007,1,28,899,1,31,137,1,28,1032,1,28,902,1,31,159,1,28,936,1,50,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,1006,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5749072
5/23/1994,13:00,1278,1332,999,1,28,899,1,31,137,1,28,1026,1,28,901,1,31,159,1,28,870,1,50,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,1005,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3335597
5/23/1994,14:00,1199,1332,856,1,28,785,1,31,150,1,28,918,1,28,796,1,31,200,1,28,765,1,50,3,E,9,1,E,9,28.9,A,7,10,A,7,31,A,7,1005,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4444457
5/23/1994,15:00,1057,1332,742,1,28,784,1,31,119,1,28,800,1,28,797,1,31,166,1,28,411,1,50,1,E,9,1,E,9,29.4,A,7,11.1,A,7,32,A,7,1004,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,302.676904
5/23/1994,16:00,861,1332,546,1,28,639,1,31,133,1,28,583,1,28,650,1,31,162,1,28,344,1,50,4,E,9,2,E,9,29.4,A,7,11.7,A,7,34,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3409747
5/23/1994,17:00,624,1332,361,1,28,401,1,31,173,1,28,377,1,28,397,1,31,191,1,28,359,1,50,8,E,9,4,E,9,29.4,A,7,10.6,A,7,31,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1011726
5/23/1994,18:00,364,1332,160,1,28,386,1,31,55,1,28,168,1,28,334,1,31,77,1,28,105,1,50,2,E,9,1,E,9,27.8,A,7,12.8,A,7,40,A,7,1003,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8322755
5/23/1994,19:00,101,1210,35,1,28,161,1,31,22,1,28,39,1,28,77,1,31,32,1,28,38,1,50,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,298.021011
5/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9002986
5/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,20.6,A,7,13.9,A,7,65,A,7,1003,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1215124
5/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,18.9,A,7,14.4,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2495379
5/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,18.3,A,7,14.4,A,7,78,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5667194
5/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,17.2,A,7,14.4,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,289.574695
5/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,16.1,A,7,14.4,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,288.6371136
5/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,15.6,A,7,13.3,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,287.9235078
5/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,15,A,7,13.9,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,287.2875127
5/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,15,A,7,13.9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,286.8557478
5/24/1994,5:00,4,255,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,15,A,7,13.9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,286.6528239
5/24/1994,6:00,171,1332,53,1,28,139,1,31,35,1,28,56,1,28,83,1,31,45,1,28,62,1,50,6,E,9,4,E,9,16.1,A,7,15,A,7,93,A,7,1003,A,7,180,A,7,1.5,A,7,3200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,287.7595184
5/24/1994,7:00,437,1332,243,1,28,396,1,31,113,1,28,253,1,28,360,1,31,135,1,28,215,1,50,5,E,9,3,E,9,19.4,A,7,16.1,A,7,81,A,7,1003,A,7,200,A,7,1.5,A,7,5600,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,45,C,8,291.9558873
5/24/1994,8:00,693,1332,397,1,28,388,1,31,195,1,28,428,1,28,405,1,31,217,1,28,440,1,50,3,E,9,3,E,9,22.8,A,7,15.6,A,7,64,A,7,1003,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,296.5430942
5/24/1994,9:00,920,1332,486,1,28,412,1,31,201,1,28,528,1,28,428,1,31,232,1,28,545,1,50,5,E,9,5,E,9,26.1,A,7,15.6,A,7,52,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,299.7435392
5/24/1994,10:00,1102,1332,715,1,28,632,1,31,191,1,28,765,1,28,647,1,31,228,1,28,753,1,50,3,E,9,3,E,9,28.3,A,7,15.6,A,7,46,A,7,1003,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,304.1050804
5/24/1994,11:00,1228,1332,683,1,28,427,1,31,288,1,28,747,1,28,448,1,31,333,1,28,1761,1,50,4,E,9,4,E,9,28.3,A,7,13.9,A,7,41,A,7,1003,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,302.1168717
5/24/1994,12:00,1288,1332,824,1,24,572,1,27,270,1,24,876,1,24,582,1,27,313,1,24,2303,1,43,3,E,9,3,A,7,28.9,A,7,12.8,A,7,37,A,7,1002,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9564329
5/24/1994,13:00,1278,1332,919,1,24,785,1,27,165,1,24,984,1,24,796,1,27,219,1,24,1262,1,43,2,E,9,2,A,7,30,A,7,13.3,A,7,36,A,7,1002,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8351433
5/24/1994,14:00,1200,1332,891,1,25,727,1,28,236,1,25,950,1,25,741,1,28,280,1,25,1260,1,45,2,B,8,2,B,8,29.4,A,7,13.9,A,7,39,A,7,1001,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0687314
5/24/1994,15:00,1058,1332,686,1,24,557,1,27,244,1,24,748,1,24,582,1,27,284,1,24,860,1,43,2,E,9,2,A,7,28.9,A,7,13.3,A,7,38,A,7,1000,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9947848
5/24/1994,16:00,862,1332,556,1,24,647,1,27,137,1,24,593,1,24,657,1,27,166,1,24,354,1,43,3,E,9,3,A,7,29.4,A,7,13.9,A,7,39,A,7,1000,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3721787
