723443,SILOAM SPRING(AWOS),AR,-6,36.183,-94.483,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1999,9:00,776,1325,510,2,8,637,2,15,136,2,8,537,2,8,640,2,15,162,2,8,318,2,19,0,E,9,0,A,7,30,A,7,19,A,7,52,A,7,970,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2655125
7/30/1999,10:00,981,1325,701,2,8,795,2,15,111,2,8,753,2,8,806,2,15,155,2,8,337,2,19,0,B,8,0,B,8,31.9,B,8,19.4,B,8,48,A,7,970,E,9,200,B,8,5.2,B,8,16100,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2256962
7/30/1999,11:00,1137,1325,815,2,8,767,2,15,156,2,8,863,2,8,775,2,15,197,2,8,643,2,19,0,B,8,0,B,8,33.4,B,8,19.7,B,8,45,A,7,970,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2724468
7/30/1999,12:00,1232,1325,897,2,8,770,2,15,180,2,8,946,2,8,776,2,15,223,2,8,1065,2,19,0,E,9,0,A,7,35,A,7,20,A,7,42,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3825601
7/30/1999,13:00,1259,1325,918,2,8,762,2,15,193,2,8,965,2,8,767,2,15,235,2,8,1328,2,19,0,B,8,0,B,8,35.5,B,8,19.6,B,8,39,A,7,970,E,9,170,B,8,4.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7229839
7/30/1999,14:00,1219,1325,909,2,8,838,2,15,137,2,8,932,2,8,840,2,15,158,2,8,638,2,19,0,B,8,0,B,8,35.8,B,8,19.3,B,8,38,A,7,970,E,9,170,B,8,5.2,B,8,16100,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7739795
7/30/1999,15:00,1111,1325,806,2,8,805,2,15,129,2,8,828,2,8,805,2,15,151,2,8,406,2,19,0,E,9,0,A,7,36,A,7,19,A,7,37,A,7,970,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5195921
7/30/1999,16:00,946,1325,656,2,8,766,2,15,109,2,8,703,2,8,775,2,15,149,2,8,312,2,19,0,B,8,0,B,8,36.1,B,8,18.9,B,8,37,A,7,970,E,9,180,B,8,6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4530173
7/30/1999,17:00,732,1325,480,2,8,694,2,15,96,2,8,503,2,8,687,2,15,123,2,8,213,2,19,0,E,9,0,A,7,36,A,7,19,A,7,37,A,7,970,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3358128
7/30/1999,18:00,486,1325,279,2,8,539,2,15,81,2,8,291,2,8,503,2,15,107,2,8,158,2,19,0,E,9,0,A,7,34,A,7,19,A,7,41,A,7,970,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4885214
7/30/1999,19:00,225,1325,101,2,8,329,2,15,45,2,8,103,2,8,234,2,15,63,2,8,80,2,19,0,B,8,0,B,8,32.4,B,8,18.9,B,8,45,A,7,970,E,9,180,B,8,4.9,B,8,16100,C,8,77777,B,8,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1044753
7/30/1999,20:00,18,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,30.8,B,8,18.4,B,8,48,A,7,970,E,9,180,B,8,4.8,B,8,16100,C,8,77777,B,8,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7327922
7/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,970,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5969315
7/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.7,B,8,17.3,B,8,50,A,7,970,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4067259
7/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.7,B,8,16.6,B,8,51,A,7,970,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1751682
7/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,298.359717
7/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.9,B,8,15.8,B,8,54,A,7,970,E,9,190,B,8,4.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9369516
7/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,15.4,B,8,56,A,7,970,E,9,200,B,8,3.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5086507
7/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,970,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5319881
7/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,15.7,B,8,61,A,7,970,E,9,190,B,8,3.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2755899
7/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,16.3,B,8,66,A,7,970,E,9,170,B,8,3.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9144674
7/31/1999,6:00,40,762,2,2,8,28,2,15,1,2,8,3,2,8,16,2,15,2,2,8,4,2,19,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,970,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7869175
7/31/1999,7:00,273,1326,120,2,8,133,2,15,93,2,8,129,2,8,104,2,15,108,2,8,201,2,19,0,B,8,0,B,8,24.5,B,8,18.5,B,8,69,A,7,970,E,9,170,B,8,3.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7836569
7/31/1999,8:00,533,1326,286,2,8,327,2,15,154,2,8,305,2,8,324,2,15,175,2,8,322,2,19,0,B,8,0,B,8,26.8,B,8,19.5,B,8,64,A,7,970,E,9,190,B,8,4.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0032657
7/31/1999,9:00,774,1326,424,2,8,325,2,15,234,2,8,457,2,8,344,2,15,256,2,8,569,2,19,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,970,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2208485
7/31/1999,10:00,980,1326,548,2,8,328,2,15,306,2,8,598,2,8,354,2,15,335,2,8,937,2,19,0,B,8,0,B,8,30.2,B,8,20.7,B,8,57,A,7,970,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9310228
7/31/1999,11:00,1135,1326,641,2,8,338,2,15,351,2,8,705,2,8,367,2,15,389,2,8,1456,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,970,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4467436
7/31/1999,12:00,1230,1326,696,2,8,343,2,15,377,2,8,770,2,8,373,2,15,422,2,8,2147,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,970,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.666833
7/31/1999,13:00,1258,1326,714,2,8,348,2,15,383,2,8,791,2,8,379,2,15,431,2,8,2498,2,19,0,B,8,0,B,8,33.5,B,8,21.2,B,8,49,A,7,970,E,9,200,B,8,4.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0338389
7/31/1999,14:00,1217,1326,691,2,8,353,2,15,366,2,8,765,2,8,384,2,15,411,2,8,1970,2,19,0,B,8,0,B,8,34.9,B,8,21.1,B,8,45,A,7,970,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9842331
7/31/1999,15:00,1110,1326,620,2,8,310,2,15,360,2,8,678,2,8,337,2,15,396,2,8,1411,2,19,0,E,9,0,A,7,36,A,7,21,A,7,42,A,7,970,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6679845
7/31/1999,16:00,943,1326,543,2,8,386,2,15,268,2,8,576,2,8,400,2,15,290,2,8,775,2,19,0,B,8,0,B,8,35.6,B,8,21.1,B,8,43,A,7,970,E,9,190,B,8,4.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9487509
7/31/1999,17:00,730,1326,447,2,8,488,2,15,178,2,8,476,2,8,496,2,15,203,2,8,394,2,19,0,B,8,0,B,8,35.1,B,8,21,B,8,44,A,7,970,E,9,180,B,8,4.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7743268
7/31/1999,18:00,483,1326,223,2,8,195,2,15,152,2,8,242,2,8,188,2,15,174,2,8,350,2,19,0,E,9,0,A,7,34,A,7,21,A,7,47,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9453215
7/31/1999,19:00,221,1326,68,2,8,68,2,15,57,2,8,75,2,8,49,2,15,67,2,8,121,2,19,0,B,8,0,B,8,31.3,B,8,21.5,B,8,56,A,7,970,E,9,120,B,8,2.7,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3050452
7/31/1999,20:00,17,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,29.2,B,8,21.2,B,8,62,A,7,970,E,9,60,B,8,1.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2928409
7/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9551056
7/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.4,B,8,20.7,B,8,69,A,7,970,E,9,0,B,8,0,B,8,13700,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3692284
7/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,20.4,A,7,70,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7516529
7/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,20.1,A,7,74,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1307773
8/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.5,B,8,19.9,B,8,75,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5271869
8/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,19.6,B,8,75,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9320656
8/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.2,A,7,19.3,A,7,74,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3105488
8/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.6,B,8,19,B,8,75,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6876256
8/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.1,B,8,18.9,B,8,77,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1133766
8/1/1999,6:00,38,740,1,2,8,26,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,294.863315
8/1/1999,7:00,270,1326,121,2,8,134,2,15,94,2,8,130,2,8,105,2,15,109,2,8,203,2,19,3,B,8,3,B,8,24.6,B,8,19.7,B,8,74,A,7,970,E,9,40,B,8,2.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8449866
8/1/1999,8:00,530,1326,279,2,8,208,2,15,196,2,8,301,2,8,204,2,15,219,2,8,460,2,19,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,970,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0275753
8/1/1999,9:00,772,1326,457,2,8,441,2,15,200,2,8,485,2,8,450,2,15,222,2,8,462,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,970,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2646757
8/1/1999,10:00,978,1326,638,2,8,582,2,15,207,2,8,668,2,8,588,2,15,234,2,8,617,2,19,0,B,8,0,B,8,30,B,8,21.1,B,8,59,A,7,970,E,9,110,B,8,4.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9337673
8/1/1999,11:00,1134,1326,790,2,8,694,2,15,195,2,8,846,2,8,711,2,15,237,2,8,852,2,19,0,B,8,0,B,8,30.6,B,8,20.8,B,8,56,A,7,970,E,9,110,B,8,4.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7578181
8/1/1999,12:00,1229,1326,732,2,8,421,2,15,341,2,8,788,2,8,440,2,15,379,2,8,2163,2,19,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,970,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5446831
8/1/1999,13:00,1257,1326,816,2,8,570,2,15,275,2,8,865,2,8,578,2,15,315,2,8,1968,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,970,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0332561
8/1/1999,14:00,1215,1326,827,2,8,634,2,15,244,2,8,879,2,8,646,2,15,286,2,8,1420,2,19,0,B,8,0,B,8,32.7,B,8,21,B,8,50,A,7,970,E,9,130,B,8,3.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4293851
8/1/1999,15:00,1108,1326,794,2,8,746,2,15,169,2,8,829,2,8,749,2,15,202,2,8,622,2,19,0,E,9,0,A,7,33,A,7,21,A,7,49,A,7,970,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.034737
8/1/1999,16:00,941,1326,599,2,8,576,2,15,190,2,8,630,2,8,582,2,15,216,2,8,535,2,19,0,B,8,0,B,8,33.2,B,8,20.8,B,8,48,A,7,970,E,9,110,B,8,2.2,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4296289
8/1/1999,17:00,727,1326,452,2,8,588,2,15,129,2,8,475,2,8,586,2,15,153,2,8,288,2,19,0,B,8,0,B,8,33.4,B,8,20.3,B,8,46,A,7,970,E,9,110,B,8,1.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5291364
8/1/1999,18:00,480,1326,268,2,8,470,2,15,98,2,8,287,2,8,441,2,15,128,2,8,184,2,19,0,E,9,0,A,7,33,A,7,20,A,7,46,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0351926
8/1/1999,19:00,218,1326,95,2,8,363,2,15,36,2,8,99,2,8,258,2,15,57,2,8,66,2,19,0,B,8,0,B,8,30.6,B,8,20.8,B,8,56,A,7,970,E,9,100,B,8,1.5,B,8,16100,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.379086
8/1/1999,20:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,28.9,B,8,20.9,B,8,62,A,7,970,E,9,100,B,8,1.5,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1826455
8/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3340551
8/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27,B,8,21.5,B,8,72,A,7,970,E,9,90,B,8,2,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4591413
8/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.5,B,8,21.7,B,8,75,A,7,970,E,9,90,B,8,2.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,298.662043
8/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,970,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0181117
8/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.2,B,8,21.8,B,8,81,A,7,970,E,9,90,B,8,3.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3611884
8/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,21.4,B,8,83,A,7,970,E,9,90,B,8,4.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6719078
8/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,970,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0452605
8/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,20.4,B,8,82,A,7,970,E,9,100,B,8,4.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,295.519402
8/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,19.6,B,8,81,A,7,970,E,9,110,B,8,4.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0311947
8/2/1999,6:00,36,741,1,2,8,67,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,970,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0729142
8/2/1999,7:00,267,1326,141,2,8,360,2,15,68,2,8,146,2,8,270,2,15,91,2,8,124,2,19,2,B,8,2,B,8,23.8,B,8,20.1,B,8,80,A,7,970,E,9,120,B,8,3.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,297.56205
8/2/1999,8:00,528,1326,308,2,8,460,2,15,125,2,8,326,2,8,441,2,15,150,2,8,243,2,19,3,B,8,3,B,8,25.5,B,8,20.9,B,8,76,A,7,970,E,9,120,B,8,3.8,B,8,16100,C,8,77777,B,8,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0838466
8/2/1999,9:00,770,1326,517,2,8,674,2,15,125,2,8,548,2,8,678,2,15,153,2,8,293,2,19,5,E,9,5,A,7,27,A,7,21,A,7,70,A,7,970,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8292894
8/2/1999,10:00,976,1326,695,2,8,759,2,15,136,2,8,731,2,8,763,2,15,168,2,8,385,2,19,3,B,8,3,B,8,28.7,B,8,21.8,B,8,66,A,7,970,E,9,90,B,8,2.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0745555
8/2/1999,11:00,1132,1326,815,2,8,755,2,15,170,2,8,855,2,8,759,2,15,205,2,8,674,2,19,2,B,8,2,B,8,30,B,8,22.1,B,8,63,A,7,970,E,9,40,B,8,1.2,B,8,16100,C,8,77777,B,8,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,308.434113
8/2/1999,12:00,1227,1326,812,2,8,626,2,15,232,2,8,868,2,8,640,2,15,275,2,8,1429,2,19,0,E,9,0,A,7,31,A,7,22,A,7,59,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4688638
8/2/1999,13:00,1255,1326,804,2,8,552,2,15,281,2,8,851,2,8,559,2,15,320,2,8,1986,2,19,1,B,8,1,B,8,31.8,B,8,21.8,B,8,56,A,7,970,E,9,40,B,8,0.9,B,8,16100,C,8,77777,B,8,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,305.656447
8/2/1999,14:00,1214,1326,844,2,8,688,2,15,213,2,8,906,2,8,705,2,15,259,2,8,1238,2,19,1,B,8,1,B,8,32.6,B,8,21.4,B,8,52,A,7,970,E,9,70,B,8,1.7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5505806
8/2/1999,15:00,1106,1326,608,2,8,322,2,15,339,2,8,668,2,8,350,2,15,375,2,8,1306,2,19,2,E,9,2,A,7,33,A,7,21,A,7,49,A,7,970,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5108607
