727476,BAUDETTE INTERNATIONAL AP,MN,-6,48.717,-94.6,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,978,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8787615
4/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,978,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9832054
4/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,979,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.15,F,8,16,1,D,9,0,C,8,279.7569348
4/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,979,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5451087
4/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,979,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3326413
4/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,979,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8214152
4/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,979,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2447869
4/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,980,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5285698
4/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,980,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7605404
4/20/2005,6:00,47,914,6,2,8,127,2,15,3,2,8,11,2,8,73,2,15,7,2,8,11,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,981,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1520574
4/20/2005,7:00,256,1354,160,2,8,444,2,15,77,2,8,164,2,8,322,2,15,103,2,8,144,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,982,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9489018
4/20/2005,8:00,479,1354,341,2,8,718,2,15,87,2,8,354,2,8,661,2,15,119,2,8,166,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,982,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.098473
4/20/2005,9:00,684,1354,516,2,8,829,2,15,96,2,8,534,2,8,810,2,15,124,2,8,198,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,982,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9567774
4/20/2005,10:00,857,1354,662,2,8,887,2,15,100,2,8,704,2,8,891,2,15,139,2,8,250,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8682037
4/20/2005,11:00,985,1354,776,2,8,918,2,15,107,2,8,803,2,8,916,2,15,135,2,8,264,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,983,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9924155
4/20/2005,12:00,1061,1354,841,2,8,933,2,15,109,2,8,870,2,8,933,2,15,137,2,8,311,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,982,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0923301
4/20/2005,13:00,1078,1354,857,2,8,936,2,15,110,2,8,885,2,8,936,2,15,138,2,8,325,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,982,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2044219
4/20/2005,14:00,1036,1354,819,2,8,927,2,15,108,2,8,847,2,8,926,2,15,136,2,8,293,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,982,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8003219
4/20/2005,15:00,937,1354,728,2,8,905,2,15,99,2,8,754,2,8,901,2,15,128,2,8,237,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,982,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6123891
4/20/2005,16:00,789,1354,596,2,8,864,2,15,91,2,8,633,2,8,863,2,15,129,2,8,216,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,981,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7398157
4/20/2005,17:00,602,1354,432,2,8,795,2,15,78,2,8,450,2,8,767,2,15,109,2,8,161,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,981,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9350729
4/20/2005,18:00,388,1354,248,2,8,601,2,15,76,2,8,255,2,8,520,2,15,106,2,8,139,2,19,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,982,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3939944
4/20/2005,19:00,163,1354,70,2,8,275,2,15,37,2,8,73,2,8,158,2,15,54,2,8,66,2,19,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,981,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,287.625016
4/20/2005,20:00,7,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,981,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5262895
4/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,981,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8972478
4/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,981,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0644652
4/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,981,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.319194
4/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2697856
4/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4983436
4/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7520946
4/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9443631
4/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0149769
4/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,979,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6775837
4/21/2005,6:00,51,958,8,2,8,140,2,15,4,2,8,13,2,8,81,2,15,8,2,8,15,2,19,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,979,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2707824
4/21/2005,7:00,262,1353,167,2,8,455,2,15,79,2,8,170,2,8,334,2,15,105,2,8,148,2,19,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,979,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.987059
4/21/2005,8:00,485,1353,340,2,8,724,2,15,81,2,8,355,2,8,672,2,15,114,2,8,157,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,980,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8220016
4/21/2005,9:00,690,1353,515,2,8,828,2,15,92,2,8,537,2,8,812,2,15,122,2,8,194,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,980,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8631839
4/21/2005,10:00,862,1353,668,2,8,886,2,15,102,2,8,709,2,8,890,2,15,141,2,8,255,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,979,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,293.65605
4/21/2005,11:00,990,1353,758,2,8,845,2,15,138,2,8,794,2,8,848,2,15,172,2,8,384,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7352412
4/21/2005,12:00,1065,1353,841,2,8,920,2,15,115,2,8,868,2,8,920,2,15,142,2,8,321,2,19,0,E,9,0,A,7,15,A,7,-2,A,7,30,A,7,978,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6631836
4/21/2005,13:00,1082,1353,851,2,8,912,2,15,120,2,8,877,2,8,912,2,15,146,2,8,340,2,19,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,978,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1763216
4/21/2005,14:00,1040,1353,813,2,8,909,2,15,113,2,8,840,2,8,908,2,15,140,2,8,301,2,19,0,E,9,0,A,7,17,A,7,-3,A,7,25,A,7,977,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7208012
4/21/2005,15:00,942,1353,710,2,8,822,2,15,137,2,8,740,2,8,822,2,15,166,2,8,349,2,19,0,E,9,0,A,7,18,A,7,-4,A,7,21,A,7,977,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7142486
4/21/2005,16:00,794,1353,563,2,8,746,2,15,124,2,8,597,2,8,752,2,15,155,2,8,294,2,19,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,976,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3743425
4/21/2005,17:00,606,1353,400,2,8,690,2,15,90,2,8,422,2,8,673,2,15,120,2,8,187,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,976,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7603951
4/21/2005,18:00,392,1353,234,2,8,568,2,15,69,2,8,242,2,8,496,2,15,98,2,8,129,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,975,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0055534
4/21/2005,19:00,168,1353,79,2,8,327,2,15,39,2,8,80,2,8,199,2,15,55,2,8,67,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,975,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3363137
4/21/2005,20:00,8,395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,975,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5687646
4/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,976,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5687403
4/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,975,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6213084
4/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,1,A,7,66,A,7,976,A,7,360,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2855105
4/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,977,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.672058
4/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,977,A,7,20,A,7,7.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.305213
4/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,978,A,7,20,A,7,8.2,A,7,16100,B,7,780,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4677415
4/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,978,A,7,30,A,7,8.2,A,7,16100,B,7,930,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5422576
4/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,979,A,7,20,A,7,8.7,A,7,16100,B,7,870,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0346594
4/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,980,A,7,30,A,7,8.2,A,7,16100,B,7,750,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.865417
4/22/2005,6:00,56,1003,7,2,8,61,2,15,5,2,8,10,2,8,29,2,15,8,2,8,10,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,981,A,7,40,A,7,9.3,A,7,16100,B,7,900,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4804679
4/22/2005,7:00,269,1352,122,2,8,185,2,15,85,2,8,127,2,8,138,2,15,100,2,8,168,2,19,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,982,A,7,20,A,7,7.7,A,7,16100,B,7,990,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8232698
4/22/2005,8:00,491,1352,191,2,8,94,2,15,157,2,8,209,2,8,89,2,15,177,2,8,422,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,983,A,7,20,A,7,6.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9403594
4/22/2005,9:00,695,1352,152,2,8,0,2,15,152,2,8,177,2,8,0,2,15,177,2,8,661,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,984,A,7,20,A,7,7.2,A,7,16100,B,7,900,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2705951
4/22/2005,10:00,867,1352,165,2,8,0,2,15,165,2,8,197,2,8,0,2,15,197,2,8,781,2,19,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,984,A,7,10,A,7,8.7,A,7,16100,B,7,1020,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3103768
4/22/2005,11:00,995,1352,528,2,8,260,2,15,336,2,8,570,2,8,281,2,15,363,2,8,1038,2,19,10,E,9,9,A,7,4,A,7,-6,A,7,45,A,7,985,A,7,10,A,7,8.7,A,7,16100,B,7,1140,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7035958
4/22/2005,12:00,1069,1352,853,2,8,794,2,15,224,2,8,897,2,8,804,2,15,260,2,8,769,2,19,4,E,9,3,A,7,5,A,7,-6,A,7,42,A,7,985,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0323239
4/22/2005,13:00,1086,1352,863,2,8,936,2,15,109,2,8,891,2,8,937,2,15,137,2,8,331,2,19,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,985,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0860747
4/22/2005,14:00,1044,1352,825,2,8,879,2,15,144,2,8,866,2,8,885,2,15,182,2,8,444,2,19,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,985,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1539789
4/22/2005,15:00,945,1352,687,2,8,727,2,15,178,2,8,725,2,8,736,2,15,209,2,8,494,2,19,0,E,9,0,A,7,7,A,7,-9,A,7,28,A,7,985,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7164647
4/22/2005,16:00,798,1352,603,2,8,823,2,15,116,2,8,624,2,8,815,2,15,143,2,8,253,2,19,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,985,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0259009
4/22/2005,17:00,610,1352,438,2,8,796,2,15,78,2,8,457,2,8,770,2,15,109,2,8,163,2,19,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,985,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4107601
4/22/2005,18:00,397,1352,255,2,8,665,2,15,59,2,8,260,2,8,587,2,15,87,2,8,111,2,19,0,E,9,0,A,7,6,A,7,-11,A,7,25,A,7,985,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5463268
4/22/2005,19:00,173,1352,80,2,8,369,2,15,33,2,8,82,2,8,232,2,15,52,2,8,59,2,19,0,E,9,0,E,9,5,A,7,-11,A,7,27,A,7,985,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,284.718191
4/22/2005,20:00,10,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,985,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8822908
4/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,986,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9237013
4/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-10,A,7,40,A,7,986,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6577968
4/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-12,A,7,31,A,7,986,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4809463
4/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,986,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6963913
4/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,986,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8246942
4/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,986,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2823036
4/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,986,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4183306
