724555,MANHATTAN RGNL,KS,-6,39.133,-96.667,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/10/2001,17:00,726,1340,497,2,8,723,2,15,104,2,8,530,2,8,726,2,15,135,2,8,237,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,972,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1323204
5/10/2001,18:00,486,1340,290,2,8,511,2,15,104,2,8,308,2,8,479,2,15,134,2,8,197,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,973,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6937044
5/10/2001,19:00,231,1340,107,2,8,357,2,15,45,2,8,109,2,8,256,2,15,65,2,8,80,2,19,5,E,9,2,E,9,26,A,7,19,A,7,65,A,7,972,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3472483
5/10/2001,20:00,23,592,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,25,A,7,18,A,7,65,A,7,973,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0980722
5/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,973,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3174931
5/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,973,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7887643
5/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,18,A,7,78,A,7,973,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9148316
5/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,975,A,7,300,B,8,4.1,B,8,16100,B,7,2100,A,7,2.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0189336
5/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,976,A,7,20,A,7,2.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3474508
5/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,976,A,7,20,A,7,4.1,A,7,16100,B,7,1350,A,7,2.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2219037
5/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.4,B,8,16.5,B,8,89,A,7,976,B,8,30,B,8,4.6,B,8,16100,C,8,11675,B,8,2.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4435803
5/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17,A,7,16,A,7,94,A,7,976,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7160026
5/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16,A,7,13,A,7,82,A,7,977,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5494382
5/11/2001,6:00,55,926,7,2,8,83,2,15,4,2,8,11,2,8,47,2,15,8,2,8,11,2,19,4,E,9,2,E,9,15,A,7,13,A,7,88,A,7,978,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1476091
5/11/2001,7:00,293,1339,158,2,8,281,2,15,97,2,8,165,2,8,220,2,15,117,2,8,195,2,19,4,E,9,3,E,9,17,A,7,13,A,7,77,A,7,979,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7012698
5/11/2001,8:00,546,1339,333,2,8,477,2,15,138,2,8,349,2,8,459,2,15,162,2,8,272,2,19,5,E,9,4,E,9,18,A,7,14,A,7,77,A,7,980,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1015287
5/11/2001,9:00,780,1339,521,2,8,612,2,15,164,2,8,542,2,8,608,2,15,187,2,8,370,2,19,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,981,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6964742
5/11/2001,10:00,979,1339,725,2,8,795,2,15,143,2,8,757,2,8,797,2,15,173,2,8,393,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,982,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1361772
5/11/2001,11:00,1129,1339,845,2,8,809,2,15,162,2,8,889,2,8,815,2,15,201,2,8,622,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,982,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2805513
5/11/2001,12:00,1220,1339,927,2,8,824,2,15,174,2,8,978,2,8,831,2,15,219,2,8,922,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,983,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9620683
5/11/2001,13:00,1246,1339,966,2,8,876,2,15,149,2,8,988,2,8,877,2,15,170,2,8,726,2,19,1,E,9,1,E,9,23,A,7,13,A,7,53,A,7,983,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6777895
5/11/2001,14:00,1205,1339,927,2,8,862,2,15,150,2,8,948,2,8,863,2,15,170,2,8,593,2,19,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,983,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6793426
5/11/2001,15:00,1100,1339,812,2,8,781,2,15,168,2,8,846,2,8,784,2,15,201,2,8,585,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,983,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,301.016337
5/11/2001,16:00,937,1339,668,2,8,748,2,15,144,2,8,716,2,8,765,2,15,179,2,8,410,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,983,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9918798
5/11/2001,17:00,729,1339,492,2,8,688,2,15,117,2,8,520,2,8,688,2,15,145,2,8,263,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,983,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1173674
5/11/2001,18:00,489,1339,301,2,8,552,2,15,99,2,8,310,2,8,509,2,15,123,2,8,187,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,984,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5580464
5/11/2001,19:00,235,1339,108,2,8,311,2,15,53,2,8,113,2,8,219,2,15,74,2,8,95,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,984,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6678075
5/11/2001,20:00,24,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,984,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7958237
5/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,985,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3453866
5/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,985,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6334754
5/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,985,A,7,330,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5518461
5/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,986,A,7,290,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9981839
5/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,985,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7244149
5/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,985,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,284.425628
5/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,985,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8024219
5/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,986,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0128762
5/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,986,A,7,200,B,8,2.3,B,8,14500,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4681233
5/12/2001,6:00,57,948,8,2,8,97,2,15,5,2,8,13,2,8,55,2,15,9,2,8,13,2,19,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,987,A,7,190,B,8,2.5,B,8,9700,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9105594
5/12/2001,7:00,296,1339,166,2,8,315,2,15,96,2,8,173,2,8,248,2,15,118,2,8,192,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,987,A,7,170,B,8,2.7,B,8,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7265677
5/12/2001,8:00,549,1339,346,2,8,564,2,15,115,2,8,357,2,8,533,2,15,138,2,8,221,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,988,A,7,160,B,8,2.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6068625
5/12/2001,9:00,782,1339,547,2,8,716,2,15,128,2,8,579,2,8,721,2,15,157,2,8,301,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,988,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,296.159728
5/12/2001,10:00,981,1339,719,2,8,770,2,15,153,2,8,745,2,8,769,2,15,180,2,8,412,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,988,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7163133
5/12/2001,11:00,1131,1339,851,2,8,821,2,15,156,2,8,899,2,8,828,2,15,197,2,8,609,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,988,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,5,1,D,9,0,C,8,301.7188447
5/12/2001,12:00,1222,1339,945,2,8,872,2,15,147,2,8,967,2,8,873,2,15,168,2,8,637,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,988,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9363902
5/12/2001,13:00,1248,1339,966,2,8,870,2,15,153,2,8,987,2,8,871,2,15,173,2,8,746,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7332731
5/12/2001,14:00,1207,1339,933,2,8,874,2,15,143,2,8,955,2,8,875,2,15,164,2,8,584,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7460067
5/12/2001,15:00,1101,1339,817,2,8,799,2,15,158,2,8,858,2,8,804,2,15,195,2,8,564,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,986,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5592033
5/12/2001,16:00,939,1339,668,2,8,748,2,15,142,2,8,716,2,8,765,2,15,178,2,8,406,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8722809
5/12/2001,17:00,731,1339,497,2,8,723,2,15,101,2,8,517,2,8,713,2,15,127,2,8,217,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,985,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6157644
5/12/2001,18:00,492,1339,311,2,8,638,2,15,77,2,8,327,2,8,597,2,15,107,2,8,152,2,19,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,984,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7451537
5/12/2001,19:00,238,1339,108,2,8,343,2,15,47,2,8,110,2,8,249,2,15,66,2,8,84,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,983,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6208138
5/12/2001,20:00,26,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,983,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3426869
5/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,983,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6918505
5/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,983,A,7,190,B,8,1.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9372952
5/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,983,A,7,220,B,8,1.9,B,8,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4781453
5/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,983,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2712635
5/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,983,A,7,230,B,8,2.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3662231
5/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,983,A,7,210,B,8,2.8,B,8,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4096008
5/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,983,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7740695
5/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,983,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1342243
5/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,983,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9636309
5/13/2001,6:00,60,970,9,2,8,129,2,15,4,2,8,14,2,8,77,2,15,9,2,8,15,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,983,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8176886
5/13/2001,7:00,299,1338,174,2,8,403,2,15,84,2,8,179,2,8,317,2,15,108,2,8,156,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,983,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1107361
5/13/2001,8:00,551,1338,346,2,8,551,2,15,118,2,8,355,2,8,520,2,15,140,2,8,226,2,19,3,E,9,3,E,9,20,A,7,14,A,7,68,A,7,983,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.015406
5/13/2001,9:00,785,1338,547,2,8,710,2,15,130,2,8,579,2,8,714,2,15,159,2,8,306,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,983,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1623412
5/13/2001,10:00,983,1338,712,2,8,746,2,15,163,2,8,760,2,8,762,2,15,199,2,8,496,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,982,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8897438
5/13/2001,11:00,1133,1338,851,2,8,791,2,15,180,2,8,885,2,8,793,2,15,213,2,8,682,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,982,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7199913
5/13/2001,12:00,1224,1338,939,2,8,854,2,15,156,2,8,1003,2,8,866,2,15,209,2,8,858,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,982,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1079637
5/13/2001,13:00,1249,1338,954,2,8,834,2,15,174,2,8,1011,2,8,842,2,15,223,2,8,1068,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,981,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7362193
5/13/2001,14:00,1208,1338,927,2,8,856,2,15,152,2,8,991,2,8,868,2,15,205,2,8,786,2,19,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,981,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6876582
5/13/2001,15:00,1103,1338,829,2,8,823,2,15,149,2,8,877,2,8,831,2,15,190,2,8,543,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,980,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5332434
5/13/2001,16:00,941,1338,663,2,8,712,2,15,161,2,8,704,2,8,725,2,15,193,2,8,456,2,19,0,B,8,0,B,8,30.5,B,8,16.9,B,8,44,A,7,980,B,8,210,B,8,7.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3385479
5/13/2001,17:00,734,1338,503,2,8,723,2,15,106,2,8,536,2,8,727,2,15,137,2,8,243,2,19,0,B,8,0,B,8,29.9,B,8,16.8,B,8,45,A,7,980,B,8,200,B,8,6.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7748607
5/13/2001,18:00,495,1338,296,2,8,535,2,15,98,2,8,305,2,8,496,2,15,122,2,8,186,2,19,0,B,8,0,B,8,28.8,B,8,16.8,B,8,48,A,7,979,B,8,200,B,8,5.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1613059
5/13/2001,19:00,241,1338,109,2,8,297,2,15,55,2,8,114,2,8,212,2,15,75,2,8,99,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,979,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9821604
5/13/2001,20:00,28,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,979,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5895329
5/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,979,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5712669
5/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,979,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1023874
5/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,979,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6851263
5/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,979,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,294.168537
