722976,FULLERTON MUNICIPAL,CA,-8,33.867,-117.983,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/2003,9:00,865,1352,574,2,8,596,2,15,192,2,8,596,2,8,595,2,15,214,2,8,467,2,19,5,E,9,5,A,7,16,A,7,8,A,7,59,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0703678
4/23/2003,10:00,1058,1352,780,2,8,728,2,15,208,2,8,823,2,8,739,2,15,243,2,8,703,2,19,4,E,9,4,E,9,18,A,7,8,A,7,52,A,7,1013,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,298.438606
4/23/2003,11:00,1190,1352,802,2,8,549,2,15,318,2,8,864,2,8,574,2,15,357,2,8,1567,2,19,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,1013,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,297.757283
4/23/2003,12:00,1252,1352,927,2,8,684,2,15,292,2,8,975,2,8,691,2,15,334,2,8,1788,2,19,4,E,9,4,E,9,19,A,7,11,A,7,60,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9059448
4/23/2003,13:00,1240,1352,899,2,8,615,2,15,333,2,8,969,2,8,643,2,15,377,2,8,1997,2,19,10,E,9,10,E,9,18,A,7,10,A,7,59,A,7,1012,A,7,180,A,7,5.7,A,7,16100,B,7,1320,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9170373
4/23/2003,14:00,1155,1352,762,2,8,522,2,15,314,2,8,816,2,8,545,2,15,349,2,8,1383,2,19,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5079312
4/23/2003,15:00,1002,1352,729,2,8,682,2,15,222,2,8,761,2,8,687,2,15,251,2,8,663,2,19,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,293.335968
4/23/2003,16:00,793,1352,573,2,8,711,2,15,155,2,8,598,2,8,710,2,15,181,2,8,355,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0148285
4/23/2003,17:00,540,1352,378,2,8,612,2,15,133,2,8,397,2,8,587,2,15,162,2,8,261,2,19,4,E,9,4,E,9,17,A,7,10,A,7,63,A,7,1012,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6879392
4/23/2003,18:00,263,1352,166,2,8,289,2,15,110,2,8,170,2,8,212,2,15,128,2,8,234,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0493567
4/23/2003,19:00,28,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2758119
4/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0761624
4/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7620439
4/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2993039
4/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8811296
4/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3699571
4/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9259002
4/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4029682
4/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.4,B,8,8.4,B,8,82,A,7,1013,B,8,70,B,8,1.1,B,8,16100,C,8,780,B,8,1.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.076965
4/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,140,A,7,2.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1955738
4/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0395551
4/24/2003,6:00,84,1069,18,2,8,67,2,15,14,2,8,22,2,8,31,2,15,19,2,8,24,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,810,A,7,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4032918
4/24/2003,7:00,358,1351,98,2,8,21,2,15,93,2,8,108,2,8,18,2,15,103,2,8,244,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,1.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.820261
4/24/2003,8:00,629,1351,294,2,8,171,2,15,214,2,8,318,2,8,173,2,15,238,2,8,521,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2013853
4/24/2003,9:00,869,1351,559,2,8,520,2,15,224,2,8,594,2,8,536,2,15,249,2,8,566,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6813177
4/24/2003,10:00,1061,1351,791,2,8,752,2,15,199,2,8,838,2,8,765,2,15,236,2,8,681,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1014,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8200389
4/24/2003,11:00,1193,1351,842,2,8,578,2,15,330,2,8,902,2,8,604,2,15,368,2,8,1647,2,19,4,E,9,4,E,9,19,A,7,9,A,7,52,A,7,1014,B,8,280,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,298.013251
4/24/2003,12:00,1254,1351,981,2,8,816,2,15,222,2,8,1053,2,8,836,2,15,275,2,8,1402,2,19,4,E,9,4,E,9,19,A,7,9,A,7,52,A,7,1013,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2352656
4/24/2003,13:00,1242,1351,980,2,8,887,2,15,162,2,8,1043,2,8,898,2,15,215,2,8,915,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5176515
4/24/2003,14:00,1157,1351,878,2,8,796,2,15,195,2,8,907,2,8,795,2,15,225,2,8,755,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1013,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1845187
4/24/2003,15:00,1004,1351,749,2,8,793,2,15,159,2,8,776,2,8,792,2,15,186,2,8,435,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1319099
4/24/2003,16:00,795,1351,587,2,8,761,2,15,138,2,8,618,2,8,764,2,15,168,2,8,323,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1012,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3881577
4/24/2003,17:00,543,1351,377,2,8,571,2,15,147,2,8,392,2,8,547,2,15,172,2,8,292,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1012,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,293.607037
4/24/2003,18:00,267,1351,162,2,8,238,2,15,115,2,8,165,2,8,175,2,15,130,2,8,247,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1012,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1534837
4/24/2003,19:00,29,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5685199
4/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4150074
4/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9290653
4/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,250,A,7,1.5,A,7,16100,B,7,540,A,7,2.3,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.691268
4/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,1013,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2636434
4/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1885945
4/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,120,A,7,2.1,A,7,16100,B,7,1140,A,7,2.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3463865
4/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1013,A,7,120,B,8,1.5,A,7,16100,B,7,480,A,7,2.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4184954
4/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,110,A,7,1.5,A,7,16100,B,7,420,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4516732
4/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.466989
4/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4740701
4/25/2003,6:00,88,1091,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,180,A,7,1.5,A,7,14500,B,7,480,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4594526
4/25/2003,7:00,362,1350,80,2,8,0,2,15,80,2,8,91,2,8,0,2,15,91,2,8,301,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,480,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,61,C,8,285.1755371
4/25/2003,8:00,633,1350,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,539,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,360,A,7,2.1,E,8,0.151,F,8,0.16,F,8,2,1,D,9,10,C,8,285.0929302
4/25/2003,9:00,872,1350,470,2,8,240,2,15,315,2,8,512,2,8,252,2,15,348,2,8,893,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1014,A,7,200,A,7,3.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.151,F,8,0.16,F,8,2,1,D,9,0,C,8,287.1551656
4/25/2003,10:00,1064,1350,531,2,8,189,2,15,382,2,8,581,2,8,201,2,15,423,2,8,1339,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,690,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1431354
4/25/2003,11:00,1195,1350,496,2,8,107,2,15,401,2,8,547,2,8,114,2,15,446,2,8,1813,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.45385
4/25/2003,12:00,1257,1350,844,2,8,492,2,15,385,2,8,899,2,8,514,2,15,419,2,8,2523,2,19,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,210,A,7,5.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1989217
4/25/2003,13:00,1244,1350,949,2,8,754,2,15,252,2,8,1007,2,8,767,2,15,299,2,8,1510,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1013,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9661416
4/25/2003,14:00,1159,1350,904,2,8,850,2,15,172,2,8,946,2,8,855,2,15,211,2,8,695,2,19,10,E,9,10,E,9,21,A,7,9,A,7,46,A,7,1012,A,7,240,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3850354
4/25/2003,15:00,1006,1350,756,2,8,792,2,15,164,2,8,807,2,8,810,2,15,202,2,8,512,2,19,3,E,9,3,E,9,21,A,7,10,A,7,49,A,7,1012,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7049079
4/25/2003,16:00,797,1350,586,2,8,748,2,15,143,2,8,616,2,8,750,2,15,172,2,8,334,2,19,3,E,9,3,E,9,20,A,7,9,A,7,49,A,7,1012,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0161903
4/25/2003,17:00,546,1350,376,2,8,577,2,15,142,2,8,393,2,8,554,2,15,168,2,8,281,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,1012,A,7,230,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3299357
4/25/2003,18:00,270,1350,178,2,8,321,2,15,114,2,8,181,2,8,238,2,15,134,2,8,244,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9392215
4/25/2003,19:00,31,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1012,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0232886
4/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1012,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4004515
4/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1574034
4/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5060085
4/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3031182
4/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0728046
4/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4706841
4/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5287199
4/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0157467
4/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7607563
4/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6385516
4/26/2003,6:00,92,1136,23,2,8,180,2,15,12,2,8,29,2,8,98,2,15,21,2,8,23,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1012,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4926818
4/26/2003,7:00,367,1349,210,2,8,531,2,15,66,2,8,217,2,8,454,2,15,94,2,8,122,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3044641
4/26/2003,8:00,637,1349,428,2,8,672,2,15,111,2,8,448,2,8,657,2,15,138,2,8,230,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1012,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3459454
4/26/2003,9:00,875,1349,638,2,8,789,2,15,125,2,8,665,2,8,787,2,15,153,2,8,297,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,299.149806
4/26/2003,10:00,1067,1349,797,2,8,805,2,15,159,2,8,832,2,8,808,2,15,192,2,8,505,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1012,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6675329
4/26/2003,11:00,1197,1349,912,2,8,823,2,15,180,2,8,955,2,8,827,2,15,219,2,8,829,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1011,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2190842
4/26/2003,12:00,1259,1349,987,2,8,882,2,15,163,2,8,1053,2,8,893,2,15,218,2,8,1004,2,19,4,E,9,4,E,9,21,A,7,11,A,7,53,A,7,1010,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0619898
4/26/2003,13:00,1246,1349,973,2,8,862,2,15,175,2,8,1028,2,8,870,2,15,223,2,8,1001,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1010,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6450713
4/26/2003,14:00,1161,1349,897,2,8,868,2,15,148,2,8,954,2,8,879,2,15,197,2,8,624,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0748148
4/26/2003,15:00,1008,1349,762,2,8,829,2,15,141,2,8,799,2,8,833,2,15,175,2,8,407,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5884865
