722030,WEST PALM BEACH INTL ARPT,FL,-5,26.683,-80.1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,110,A,7,3.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2148539
3/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,22.5,B,8,91,B,8,1016,B,8,110,B,8,3.1,B,8,12366,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8279009
3/26/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23,B,8,22.6,B,8,92,B,8,1016,B,8,120,B,8,3.1,B,8,11833,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5747712
3/27/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,21.7,A,7,93,A,7,1016,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3715678
3/27/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.9,B,8,21.9,B,8,94,B,8,1016,B,8,80,B,8,2.1,B,8,11300,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9461295
3/27/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.9,B,8,20.9,B,8,96,B,8,1015,B,8,40,B,8,1,B,8,11300,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2628335
3/27/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4699088
3/27/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.8,B,8,19.8,B,8,97,B,8,1016,B,8,0,B,8,0,B,8,9666,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.8344426
3/27/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.6,B,8,19.6,B,8,97,B,8,1016,B,8,0,B,8,0,B,8,8033,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4212084
3/27/1980,7:00,74,972,25,1,13,22,1,9,22,1,13,26,1,13,13,1,9,25,1,13,54,1,21,7,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,1680,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.16847
3/27/1980,8:00,369,1372,114,1,18,96,1,18,89,1,18,126,1,18,85,1,18,103,1,18,196,1,31,7,B,8,7,B,8,22.2,B,8,21.1,B,8,88,B,8,1017,B,8,40,B,8,1.4,B,8,8033,C,8,1403,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.1390112
3/27/1980,9:00,661,1372,357,1,18,420,1,18,155,1,18,379,1,18,418,1,18,177,1,18,320,1,31,6,B,8,6,B,8,25,B,8,21.9,B,8,78,B,8,1017,B,8,90,B,8,2.7,B,8,9666,C,8,1127,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.6603554
3/27/1980,10:00,910,1372,438,1,13,289,1,9,247,1,13,479,1,13,310,1,9,273,1,13,655,1,21,6,A,7,6,A,7,27.8,A,7,21.7,A,7,69,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,850,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5131631
3/27/1980,11:00,1099,1372,727,1,18,640,1,18,214,1,18,769,1,18,650,1,18,247,1,18,765,1,31,5,B,8,5,B,8,28,B,8,21.9,B,8,67,B,8,1017,B,8,140,B,8,4.5,B,8,12900,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8964282
3/27/1980,12:00,1216,1372,654,1,18,514,1,18,198,1,18,704,1,18,528,1,18,235,1,18,994,1,31,4,B,8,4,B,8,28.1,B,8,21.5,B,8,65,B,8,1017,B,8,150,B,8,4.8,B,8,14500,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.618703
3/27/1980,13:00,1252,1372,929,1,13,793,1,9,205,1,13,965,1,13,793,1,9,239,1,13,1060,1,21,3,A,7,3,A,7,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0469401
3/27/1980,14:00,1204,1372,853,1,9,838,1,9,116,1,13,880,1,9,840,1,9,140,1,13,458,1,18,2,B,8,2,B,8,27.8,B,8,21.5,B,8,67,B,8,1017,B,8,150,B,8,6.2,B,8,17166,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0889013
3/27/1980,15:00,1077,1372,778,1,9,876,1,9,89,1,13,809,1,9,877,1,9,119,1,13,282,1,18,2,B,8,2,B,8,27.2,B,8,22,B,8,70,B,8,1016,B,8,130,B,8,7.2,B,8,18233,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2056283
3/27/1980,16:00,878,1372,582,1,9,717,1,9,122,1,13,624,1,9,731,1,9,155,1,13,315,1,18,1,A,7,1,A,7,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,120,A,7,8.2,A,7,19300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4054229
3/27/1980,17:00,622,1372,426,1,18,704,1,18,106,1,18,446,1,18,684,1,18,135,1,18,217,1,31,4,B,8,4,B,8,25.8,B,8,22.3,B,8,78,B,8,1016,B,8,110,B,8,8,B,8,17166,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2206142
3/27/1980,18:00,326,1372,115,1,18,87,1,18,94,1,18,125,1,18,73,1,18,107,1,18,205,1,31,7,B,8,6,B,8,24.8,B,8,22.3,B,8,83,B,8,1016,B,8,100,B,8,7.9,B,8,15033,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,303.0169441
3/27/1980,19:00,47,789,10,1,13,4,1,9,9,1,13,10,1,13,2,1,9,10,1,13,24,1,21,10,A,7,9,A,7,23.9,A,7,21.7,A,7,87,A,7,1017,A,7,90,A,7,7.7,A,7,12900,B,7,790,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1334832
3/27/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.9,B,8,22.3,B,8,86,B,8,1017,B,8,100,B,8,7,B,8,12900,C,8,830,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4146874
3/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.9,B,8,22.1,B,8,86,B,8,1018,B,8,110,B,8,6.4,B,8,12900,C,8,870,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4569458
3/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,21.1,A,7,85,A,7,1018,A,7,120,A,7,5.7,A,7,12900,B,7,910,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3212143
3/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.5,B,8,21.3,B,8,84,B,8,1018,B,8,120,B,8,6.2,B,8,12366,C,8,870,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1251054
3/27/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.2,B,8,20.8,B,8,83,B,8,1018,B,8,110,B,8,6.7,B,8,11833,C,8,830,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8568689
3/28/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,19.4,A,7,82,A,7,1018,A,7,110,A,7,7.2,A,7,11300,B,7,790,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.542127
3/28/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.8,B,8,20.3,B,8,82,B,8,1017,B,8,110,B,8,6.5,B,8,11300,C,8,830,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3176061
3/28/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.8,B,8,20.4,B,8,82,B,8,1016,B,8,100,B,8,5.9,B,8,11300,C,8,870,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2142233
3/28/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,19.4,A,7,82,A,7,1016,A,7,100,A,7,5.2,A,7,11300,B,7,910,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1671528
3/28/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23,B,8,20.7,B,8,83,B,8,1016,B,8,110,B,8,6.2,B,8,11300,C,8,840,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2142744
3/28/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.1,B,8,21,B,8,83,B,8,1017,B,8,110,B,8,7.2,B,8,11300,C,8,770,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3094474
3/28/1980,7:00,78,994,23,1,13,6,1,9,22,1,13,26,1,13,0,1,9,26,1,13,76,1,21,9,A,7,9,A,7,23.3,A,7,20.6,A,7,84,A,7,1017,A,7,120,A,7,8.2,A,7,11300,B,7,700,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3974415
3/28/1980,8:00,375,1371,143,1,9,60,1,9,126,1,13,156,1,9,54,1,9,141,1,13,312,1,18,8,B,8,8,B,8,24.4,B,8,22,B,8,80,B,8,1017,B,8,130,B,8,8.4,B,8,12900,C,8,923,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7483627
3/28/1980,9:00,666,1371,326,1,18,304,1,18,178,1,18,351,1,18,314,1,18,199,1,18,390,1,31,8,B,8,7,B,8,25.6,B,8,22.1,B,8,76,B,8,1017,B,8,140,B,8,8.6,B,8,14500,C,8,1147,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5922444
3/28/1980,10:00,914,1371,507,1,13,458,1,9,201,1,13,548,1,13,474,1,9,231,1,13,523,1,21,7,A,7,6,A,7,26.7,A,7,21.1,A,7,72,A,7,1018,A,7,150,A,7,8.8,A,7,16100,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3829065
3/28/1980,11:00,1103,1371,534,1,18,299,1,18,294,1,18,591,1,18,325,1,18,329,1,18,1029,1,31,7,B,8,6,B,8,26.9,B,8,21.7,B,8,71,B,8,1018,B,8,140,B,8,8.6,B,8,16100,C,8,1370,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4814531
3/28/1980,12:00,1219,1371,742,1,18,564,1,18,240,1,18,788,1,18,574,1,18,276,1,18,1207,1,31,6,B,8,6,B,8,27,B,8,21.7,B,8,70,B,8,1017,B,8,130,B,8,8.4,B,8,16100,C,8,1370,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0069529
3/28/1980,13:00,1255,1371,956,1,13,860,1,9,168,1,13,1015,1,13,869,1,9,217,1,13,918,1,21,6,A,7,6,A,7,27.2,A,7,21.1,A,7,69,A,7,1017,A,7,120,A,7,8.2,A,7,16100,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8720571
3/28/1980,14:00,1207,1371,843,1,18,733,1,18,197,1,18,907,1,18,752,1,18,243,1,18,961,1,31,6,B,8,5,B,8,26.8,B,8,21.3,B,8,69,B,8,1017,B,8,130,B,8,7.9,B,8,16100,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3138057
3/28/1980,15:00,1079,1371,740,1,18,721,1,18,171,1,18,793,1,18,739,1,18,210,1,18,597,1,31,5,B,8,5,B,8,26.5,B,8,21,B,8,69,B,8,1016,B,8,140,B,8,7.5,B,8,16100,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6908741
3/28/1980,16:00,880,1371,511,1,13,532,1,9,168,1,13,535,1,13,535,1,9,191,1,13,419,1,21,5,A,7,4,A,7,26.1,A,7,20,A,7,69,A,7,1016,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8465431
3/28/1980,17:00,624,1371,374,1,18,597,1,18,102,1,18,393,1,18,581,1,18,128,1,18,210,1,31,5,B,8,3,B,8,25.4,B,8,21,B,8,74,B,8,1016,B,8,150,B,8,6.5,B,8,16100,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9715194
3/28/1980,18:00,329,1371,154,1,18,414,1,18,55,1,18,160,1,18,341,1,18,78,1,18,102,1,31,5,B,8,3,B,8,24.6,B,8,21.4,B,8,80,B,8,1016,B,8,160,B,8,5.9,B,8,16100,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6352885
3/28/1980,19:00,49,789,28,1,13,69,1,9,20,1,13,26,1,13,24,1,9,25,1,13,35,1,21,5,A,7,2,A,7,23.9,A,7,21.1,A,7,85,A,7,1016,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6057606
3/28/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.7,B,8,21.9,B,8,86,B,8,1016,B,8,160,B,8,4.5,B,8,14500,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5848502
3/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.5,B,8,21.9,B,8,86,B,8,1016,B,8,150,B,8,3.8,B,8,12900,C,8,77777,B,8,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0018088
3/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3125355
3/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23.3,B,8,22.1,B,8,88,B,8,1016,B,8,160,B,8,2.9,B,8,11300,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9391264
3/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,23.3,B,8,22.4,B,8,89,B,8,1016,B,8,160,B,8,2.8,B,8,11300,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7649384
3/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.685258
3/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,23.3,B,8,22.4,B,8,89,B,8,1015,B,8,170,B,8,2.8,B,8,11300,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6491061
3/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.3,B,8,22.3,B,8,88,B,8,1015,B,8,170,B,8,2.9,B,8,11300,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6327622
3/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,170,A,7,3.1,A,7,11300,B,7,9140,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6253851
3/29/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,22.9,B,8,22,B,8,89,B,8,1015,B,8,110,B,8,2.1,B,8,11300,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4870369
3/29/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,22.6,B,8,21.9,B,8,91,B,8,1015,B,8,60,B,8,1,B,8,11300,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2452466
3/29/1980,7:00,82,1016,33,1,13,24,1,9,30,1,13,35,1,13,15,1,9,34,1,13,71,1,21,10,A,7,5,A,7,22.2,A,7,21.1,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9716504
3/29/1980,8:00,380,1371,157,1,18,179,1,18,107,1,18,166,1,18,157,1,18,122,1,18,212,1,31,9,B,8,6,B,8,23.7,B,8,22.6,B,8,87,B,8,1016,B,8,50,B,8,1.9,B,8,11833,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8172505
3/29/1980,9:00,671,1371,337,1,18,304,1,18,188,1,18,362,1,18,314,1,18,208,1,18,416,1,31,9,B,8,6,B,8,25.2,B,8,22.6,B,8,80,B,8,1016,B,8,110,B,8,3.8,B,8,12366,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6604557
3/29/1980,10:00,919,1371,446,1,13,339,1,9,219,1,13,479,1,13,351,1,9,243,1,13,577,1,21,8,A,7,7,A,7,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,160,A,7,5.7,A,7,12900,B,7,670,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6310237
3/29/1980,11:00,1107,1371,560,1,18,375,1,18,257,1,18,608,1,18,392,1,18,291,1,18,948,1,31,8,B,8,6,B,8,27.6,B,8,22.8,B,8,73,B,8,1015,B,8,160,B,8,6,B,8,13966,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2829843
3/29/1980,12:00,1223,1371,737,1,18,584,1,18,216,1,18,790,1,18,598,1,18,255,1,18,1111,1,31,8,B,8,5,B,8,28.5,B,8,23.3,B,8,71,B,8,1015,B,8,150,B,8,6.4,B,8,15033,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2221839
3/29/1980,13:00,1257,1371,821,1,13,618,1,9,253,1,13,872,1,13,629,1,9,294,1,13,1481,1,21,8,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8982282
3/29/1980,14:00,1209,1371,676,1,18,507,1,18,228,1,18,720,1,18,517,1,18,262,1,18,1114,1,31,8,B,8,4,B,8,28.7,B,8,23.7,B,8,72,B,8,1013,B,8,150,B,8,7.2,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0683889
3/29/1980,15:00,1081,1371,455,1,18,288,1,18,227,1,18,498,1,18,301,1,18,260,1,18,785,1,31,9,B,8,4,B,8,27.9,B,8,23.6,B,8,75,B,8,1013,B,8,150,B,8,7.7,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5155385
3/29/1980,16:00,883,1371,499,1,13,436,1,9,218,1,13,533,1,13,450,1,9,242,1,13,550,1,21,9,A,7,4,A,7,27.2,A,7,22.8,A,7,77,A,7,1012,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3355345
3/29/1980,17:00,627,1371,345,1,18,434,1,18,147,1,18,366,1,18,428,1,18,170,1,18,298,1,31,9,B,8,4,B,8,26.5,B,8,23.2,B,8,80,B,8,1012,B,8,150,B,8,7.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3631002
3/29/1980,18:00,331,1371,153,1,18,286,1,18,84,1,18,159,1,18,233,1,18,102,1,18,155,1,31,8,B,8,3,B,8,25.7,B,8,23,B,8,82,B,8,1012,B,8,150,B,8,7.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2755692
3/29/1980,19:00,50,811,31,1,13,51,1,9,25,1,13,31,1,13,23,1,9,30,1,13,52,1,21,8,A,7,3,A,7,25,A,7,22.2,A,7,85,A,7,1012,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2253252
3/29/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,24.4,B,8,23,B,8,88,B,8,1012,B,8,160,B,8,6,B,8,16100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.953355
3/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,23.9,B,8,23,B,8,91,B,8,1013,B,8,160,B,8,4.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3660684
3/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5723284
3/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,23.5,B,8,23.2,B,8,94,B,8,1013,B,8,170,B,8,4.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1278076
3/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,23.7,B,8,23.5,B,8,94,B,8,1012,B,8,160,B,8,5.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0252042
3/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0867457
3/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,23.9,B,8,22.8,B,8,93,B,8,1011,B,8,160,B,8,5.9,B,8,15033,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1539539
3/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,23.9,B,8,22.6,B,8,91,B,8,1010,B,8,160,B,8,5.5,B,8,13966,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1840497
3/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,160,A,7,5.2,A,7,12900,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1975609
3/30/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,23.9,B,8,22.3,B,8,90,B,8,1010,B,8,160,B,8,6,B,8,12366,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2036344
