722695,LAS CRUCES INTL,NM,-7,32.283,-106.917,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2004,16:00,861,1350,678,2,8,916,2,15,92,2,8,704,2,8,908,2,15,123,2,8,207,2,19,0,E,9,0,A,7,23,A,7,-11,A,7,8,A,7,859,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8369536
4/24/2004,17:00,615,1350,436,2,8,692,2,15,121,2,8,453,2,8,668,2,15,148,2,8,242,2,19,0,E,9,0,A,7,23,A,7,-10,A,7,9,A,7,859,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8326524
4/24/2004,18:00,338,1350,209,2,8,661,2,15,44,2,8,217,2,8,564,2,15,75,2,8,88,2,19,0,E,9,0,A,7,22,A,7,-10,A,7,10,A,7,859,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2542832
4/24/2004,19:00,67,956,17,2,8,202,2,15,9,2,8,26,2,8,118,2,15,17,2,8,22,2,19,9,E,9,5,A,7,19,A,7,-8,A,7,14,A,7,859,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0752373
4/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,18,A,7,-7,A,7,16,A,7,859,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,290.833108
4/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,18,A,7,-8,A,7,15,A,7,859,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1025179
4/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,14,A,7,-7,A,7,21,A,7,859,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5652033
4/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,14,A,7,-6,A,7,23,A,7,859,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0023705
4/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,12,A,7,-6,A,7,26,A,7,859,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5957272
4/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11,A,7,-6,A,7,28,A,7,859,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0780691
4/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,13,A,7,-8,A,7,21,A,7,859,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4663731
4/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,12,A,7,-7,A,7,24,A,7,859,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6901119
4/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,10,A,7,-6,A,7,30,A,7,859,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3677021
4/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,9,A,7,-6,A,7,32,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0903802
4/25/2004,6:00,37,708,1,2,8,96,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,11,A,7,-4,A,7,33,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0252275
4/25/2004,7:00,287,1349,197,2,8,577,2,15,75,2,8,198,2,8,441,2,15,104,2,8,125,2,19,10,E,9,5,A,7,16,A,7,-4,A,7,24,A,7,859,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3682337
4/25/2004,8:00,567,1349,414,2,8,760,2,15,94,2,8,433,2,8,730,2,15,126,2,8,189,2,19,10,E,9,5,A,7,19,A,7,-6,A,7,17,A,7,859,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3682648
4/25/2004,9:00,820,1349,627,2,8,845,2,15,113,2,8,655,2,8,841,2,15,143,2,8,258,2,19,10,E,9,5,A,7,21,A,7,-6,A,7,15,A,7,859,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2492473
4/25/2004,10:00,1029,1349,813,2,8,934,2,15,100,2,8,844,2,8,934,2,15,130,2,8,282,2,19,10,E,9,5,A,7,22,A,7,-9,A,7,11,A,7,859,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,301.621766
4/25/2004,11:00,1180,1349,954,2,8,959,2,15,114,2,8,984,2,8,961,2,15,142,2,8,445,2,19,0,E,9,0,A,7,24,A,7,-13,A,7,7,A,7,859,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8522123
4/25/2004,12:00,1261,1349,1033,2,8,968,2,15,126,2,8,1061,2,8,971,2,15,152,2,8,670,2,19,0,E,9,0,A,7,24,A,7,-14,A,7,6,A,7,859,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7323214
4/25/2004,13:00,1268,1349,1039,2,8,965,2,15,130,2,8,1067,2,8,968,2,15,155,2,8,712,2,19,0,E,9,0,A,7,25,A,7,-17,A,7,4,A,7,859,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0668152
4/25/2004,14:00,1200,1349,973,2,8,939,2,15,136,2,8,998,2,8,940,2,15,160,2,8,532,2,19,0,E,9,0,A,7,27,A,7,-26,A,7,2,A,7,859,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2127136
4/25/2004,15:00,1062,1349,843,2,8,917,2,15,120,2,8,869,2,8,916,2,15,146,2,8,326,2,19,0,E,9,0,A,7,26,A,7,-28,A,7,1,A,7,859,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4870488
4/25/2004,16:00,863,1349,661,2,8,916,2,15,74,2,8,692,2,8,910,2,15,108,2,8,192,2,19,0,E,9,0,A,7,26,A,7,-26,A,7,2,A,7,859,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1315065
4/25/2004,17:00,617,1349,458,2,8,838,2,15,74,2,8,482,2,8,815,2,15,109,2,8,159,2,19,0,E,9,0,A,7,26,A,7,-27,A,7,2,A,7,859,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9762579
4/25/2004,18:00,341,1349,210,2,8,502,2,15,83,2,8,219,2,8,416,2,15,114,2,8,153,2,19,10,E,9,5,A,7,26,A,7,-23,A,7,2,A,7,859,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8342507
4/25/2004,19:00,70,978,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,0,E,9,0,A,7,21,A,7,-14,A,7,7,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9822936
4/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,-11,A,7,12,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1915193
4/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,16,A,7,-11,A,7,13,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,288.490343
4/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,15,A,7,-7,A,7,20,A,7,859,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7018074
4/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,-10,A,7,13,A,7,859,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2675658
4/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19,A,7,-18,A,7,6,A,7,859,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6468889
4/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,17,A,7,-15,A,7,9,A,7,859,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.932654
4/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,16,A,7,-11,A,7,13,A,7,859,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7434305
4/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,16,A,7,-9,A,7,16,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2392128
4/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,13,A,7,-6,A,7,25,A,7,859,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2630121
4/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,12,A,7,-5,A,7,29,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5732782
4/26/2004,6:00,39,731,1,2,8,72,2,15,1,2,8,6,2,8,42,2,15,3,2,8,4,2,19,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,859,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4322603
4/26/2004,7:00,291,1349,177,2,8,400,2,15,90,2,8,179,2,8,309,2,15,112,2,8,170,2,19,0,E,9,0,A,7,14,A,7,-4,A,7,27,A,7,859,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5002306
4/26/2004,8:00,570,1349,385,2,8,578,2,15,140,2,8,405,2,8,561,2,15,168,2,8,278,2,19,0,E,9,0,A,7,16,A,7,-3,A,7,26,A,7,859,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1665891
4/26/2004,9:00,823,1349,653,2,8,857,2,15,129,2,8,672,2,8,847,2,15,154,2,8,279,2,19,0,E,9,0,A,7,18,A,7,-4,A,7,21,A,7,859,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4663312
4/26/2004,10:00,1032,1349,794,2,8,879,2,15,120,2,8,818,2,8,877,2,15,145,2,8,303,2,19,0,E,9,0,A,7,20,A,7,-4,A,7,19,A,7,859,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7533394
4/26/2004,11:00,1182,1349,960,2,8,923,2,15,150,2,8,983,2,8,923,2,15,172,2,8,518,2,19,0,E,9,0,A,7,22,A,7,-6,A,7,14,A,7,859,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3138924
4/26/2004,12:00,1263,1349,1027,2,8,950,2,15,135,2,8,1053,2,8,952,2,15,159,2,8,712,2,19,0,E,9,0,A,7,23,A,7,-8,A,7,11,A,7,859,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,301.871539
4/26/2004,13:00,1270,1349,1039,2,8,965,2,15,128,2,8,1067,2,8,968,2,15,153,2,8,714,2,19,0,E,9,0,A,7,24,A,7,-10,A,7,9,A,7,859,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6870015
4/26/2004,14:00,1202,1349,961,2,8,879,2,15,176,2,8,1010,2,8,885,2,15,219,2,8,831,2,19,0,E,9,0,A,7,24,A,7,-13,A,7,7,A,7,859,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8390577
4/26/2004,15:00,1064,1349,797,2,8,768,2,15,190,2,8,848,2,8,784,2,15,228,2,8,660,2,19,0,E,9,0,A,7,26,A,7,-14,A,7,5,A,7,859,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.817438
4/26/2004,16:00,865,1349,628,2,8,751,2,15,146,2,8,666,2,8,760,2,15,177,2,8,370,2,19,0,E,9,0,A,7,25,A,7,-14,A,7,6,A,7,859,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3279135
4/26/2004,17:00,619,1349,416,2,8,628,2,15,127,2,8,430,2,8,606,2,15,151,2,8,253,2,19,0,E,9,0,A,7,26,A,7,-17,A,7,4,A,7,859,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3209764
4/26/2004,18:00,344,1349,224,2,8,607,2,15,69,2,8,229,2,8,505,2,15,100,2,8,125,2,19,0,E,9,0,A,7,24,A,7,-19,A,7,4,A,7,859,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3515689
4/26/2004,19:00,72,1000,18,2,8,187,2,15,10,2,8,26,2,8,110,2,15,18,2,8,24,2,19,0,E,9,0,A,7,22,A,7,-16,A,7,6,A,7,859,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9598117
4/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,20,A,7,-14,A,7,8,A,7,859,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8138693
4/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,18,A,7,-12,A,7,11,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4721458
4/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,18,A,7,-9,A,7,14,A,7,859,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9172752
4/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,17,A,7,-6,A,7,19,A,7,859,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3378675
4/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,17,A,7,-4,A,7,23,A,7,859,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8609024
4/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,-3,A,7,26,A,7,859,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3193812
4/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,-3,A,7,30,A,7,859,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7436954
4/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,-2,A,7,30,A,7,859,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9405605
4/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,-2,A,7,30,A,7,859,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2257398
4/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,-1,A,7,38,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0709517
4/27/2004,6:00,42,753,2,2,8,65,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,5,E,9,5,A,7,14,A,7,-1,A,7,35,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4633599
4/27/2004,7:00,295,1348,194,2,8,335,2,15,120,2,8,198,2,8,261,2,15,141,2,8,255,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,859,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4293314
4/27/2004,8:00,574,1348,320,2,8,289,2,15,197,2,8,337,2,8,289,2,15,214,2,8,436,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6130335
4/27/2004,9:00,826,1348,574,2,8,545,2,15,239,2,8,602,2,8,558,2,15,259,2,8,583,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,859,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6839116
4/27/2004,10:00,1034,1348,387,2,8,79,2,15,327,2,8,428,2,8,81,2,15,365,2,8,1263,2,19,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,859,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2773085
4/27/2004,11:00,1184,1348,341,2,8,30,2,15,314,2,8,377,2,8,31,2,15,350,2,8,1485,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,859,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5644603
4/27/2004,12:00,1265,1348,674,2,8,240,2,15,448,2,8,737,2,8,261,2,15,491,2,8,2756,2,19,0,E,9,0,A,7,23,A,7,-3,A,7,17,A,7,859,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1780409
4/27/2004,13:00,1271,1348,728,2,8,324,2,15,422,2,8,801,2,8,352,2,15,467,2,8,2666,2,19,0,E,9,0,A,7,23,A,7,-7,A,7,12,A,7,859,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3415897
4/27/2004,14:00,1203,1348,844,2,8,616,2,15,293,2,8,883,2,8,620,2,15,329,2,8,1474,2,19,0,E,9,0,A,7,24,A,7,-7,A,7,11,A,7,859,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7141888
4/27/2004,15:00,1065,1348,740,2,8,601,2,15,263,2,8,797,2,8,627,2,15,300,2,8,921,2,19,0,E,9,0,A,7,24,A,7,-10,A,7,9,A,7,859,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9421359
4/27/2004,16:00,867,1348,506,2,8,325,2,15,296,2,8,542,2,8,347,2,15,318,2,8,792,2,19,0,E,9,0,A,7,25,A,7,-8,A,7,10,A,7,859,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8726906
4/27/2004,17:00,622,1348,453,2,8,692,2,15,133,2,8,466,2,8,667,2,15,158,2,8,264,2,19,0,E,9,0,A,7,24,A,7,-8,A,7,10,A,7,859,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,298.603976
4/27/2004,18:00,346,1348,211,2,8,657,2,15,42,2,8,220,2,8,566,2,15,74,2,8,87,2,19,0,E,9,0,A,7,23,A,7,-8,A,7,11,A,7,859,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1663883
4/27/2004,19:00,74,1000,21,2,8,223,2,15,10,2,8,29,2,8,131,2,15,19,2,8,24,2,19,0,E,9,0,A,7,22,A,7,-9,A,7,11,A,7,859,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5237365
4/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,-8,A,7,13,A,7,859,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2717187
4/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,859,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9999523
4/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,859,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.370251
