702590,KENAI MUNICIPAL AP,AK,-9,60.583,-151.233,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/2001,11:00,403,1389,243,1,25,611,1,28,65,1,25,253,1,25,536,1,28,96,1,25,123,1,45,0,E,9,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,1000,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,278.436431
3/7/2001,12:00,502,1389,279,1,25,122,1,28,235,1,25,305,1,25,118,1,28,262,1,25,553,1,45,8,E,9,5,A,7,1.7,A,7,-1.1,A,7,81,A,7,1002,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,277.9784281
3/7/2001,13:00,560,1389,376,1,25,726,1,28,83,1,25,396,1,25,694,1,28,116,1,25,167,1,45,0,E,9,0,A,7,2.2,A,7,-1.1,A,7,78,A,7,1003,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,280.1676959
3/7/2001,14:00,572,1389,387,1,25,732,1,28,85,1,25,408,1,25,703,1,28,118,1,25,172,1,45,0,E,9,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,1004,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,282.3127796
3/7/2001,15:00,539,1389,357,1,25,711,1,28,81,1,25,376,1,25,674,1,28,113,1,25,162,1,45,0,E,9,0,A,7,2.2,A,7,-1.1,A,7,78,A,7,1005,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,281.5151259
3/7/2001,16:00,462,1389,290,1,25,656,1,28,72,1,25,304,1,25,599,1,28,104,1,25,139,1,45,0,E,9,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,1005,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,279.5888906
3/7/2001,17:00,346,1389,196,1,25,551,1,28,58,1,25,203,1,25,460,1,28,88,1,25,108,1,45,0,E,9,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,1006,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,278.4519173
3/7/2001,18:00,201,1389,92,1,25,355,1,28,41,1,25,94,1,25,235,1,28,60,1,25,72,1,45,0,E,9,0,A,7,2.2,A,7,-1.1,A,7,78,A,7,1007,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,277.793511
3/7/2001,19:00,45,1053,12,1,25,40,1,28,10,1,25,13,1,25,11,1,28,13,1,25,16,1,45,6,E,9,2,A,7,0,A,7,-2.2,A,7,83,A,7,1008,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,275.6425759
3/7/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1009,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,273.0338398
3/7/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1010,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,270.9790724
3/7/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-6.1,A,7,91,A,7,1010,A,7,60,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,269.1833656
3/7/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.3,A,7,-5,A,7,87,A,7,1011,A,7,60,A,7,1.5,A,7,16000,B,7,2134,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,0,C,8,268.5008318
3/7/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-4.4,A,7,87,A,7,1011,A,7,350,A,7,2.1,A,7,4800,B,7,884,A,7,0.9,E,8,0.105,F,8,0.4,F,8,0,1,D,9,45,C,8,268.6375451
3/8/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1012,A,7,10,A,7,3.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,45,C,8,269.1668868
3/8/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1012,A,7,360,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6237182
3/8/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1012,A,7,20,A,7,3.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,270.0362644
3/8/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1012,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,269.8150886
3/8/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-5,A,7,95,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,268.8786799
3/8/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-5,A,7,-6.1,A,7,91,A,7,1011,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,267.9577381
3/8/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1011,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,267.5713301
3/8/2001,8:00,5,359,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1010,A,7,20,A,7,3.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,267.8248614
3/8/2001,9:00,122,1388,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,86,1,45,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1010,A,7,20,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,268.6176034
3/8/2001,10:00,279,1388,71,1,25,0,1,28,71,1,25,79,1,25,0,1,28,79,1,25,243,1,45,10,E,9,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1010,A,7,40,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,269.4670575
3/8/2001,11:00,412,1388,115,1,25,0,1,28,115,1,25,128,1,25,0,1,28,128,1,25,407,1,45,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,1009,A,7,30,A,7,3.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,270.6575308
3/8/2001,12:00,511,1388,119,1,25,0,1,28,119,1,25,136,1,25,0,1,28,136,1,25,467,1,45,10,E,9,10,A,7,3.9,A,7,-3.3,A,7,57,A,7,1009,A,7,40,A,7,5.7,A,7,16000,B,7,2896,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,272.3594076
3/8/2001,13:00,568,1388,347,1,25,538,1,28,126,1,25,368,1,25,520,1,28,155,1,25,246,1,45,4,E,9,3,A,7,3.3,A,7,-2.2,A,7,66,A,7,1008,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9183095
3/8/2001,14:00,580,1388,210,1,25,74,1,28,179,1,25,230,1,25,72,1,28,200,1,25,503,1,45,10,E,9,9,A,7,2.8,A,7,-1.7,A,7,71,A,7,1007,A,7,10,A,7,5.2,A,7,16000,B,7,1372,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,276.8340405
3/8/2001,15:00,547,1388,129,1,25,0,1,28,129,1,25,148,1,25,0,1,28,148,1,25,512,1,45,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,1006,A,7,10,A,7,7.7,A,7,16000,B,7,1067,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,276.4853647
3/8/2001,16:00,470,1388,108,1,25,0,1,28,108,1,25,123,1,25,0,1,28,123,1,25,417,1,45,10,E,9,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,1005,A,7,10,A,7,10.8,A,7,16000,B,7,884,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,274.7391613
3/8/2001,17:00,354,1388,76,1,25,0,1,28,76,1,25,86,1,25,0,1,28,86,1,25,284,1,45,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1004,A,7,10,A,7,10.8,A,7,6400,B,7,579,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,0,C,8,276.421493
3/8/2001,18:00,209,1388,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,144,1,45,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1004,A,7,10,A,7,10.3,A,7,3200,B,7,457,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,10,C,8,271.6241209
3/8/2001,19:00,51,1122,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1003,A,7,20,A,7,8.7,A,7,14500,B,7,960,A,7,0.7,E,8,0.106,F,8,0.4,F,8,0,1,D,9,10,C,8,272.0091096
3/8/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1002,A,7,10,A,7,8.2,A,7,14400,B,7,1097,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,10,C,8,272.3887445
3/8/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1002,A,7,20,A,7,10.3,A,7,6400,B,7,914,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,71,C,8,275.1975876
3/8/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1001,A,7,20,A,7,8.2,A,7,6400,B,7,549,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,10,C,8,272.5948547
3/8/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1001,A,7,20,A,7,8.2,A,7,4000,B,7,488,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,10,C,8,271.453415
3/8/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,1000,A,7,20,A,7,7.2,A,7,2400,B,7,610,A,7,0.8,E,8,0.106,F,8,0.4,F,8,0,1,D,9,10,C,8,271.5841822
3/9/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,1000,A,7,30,A,7,7.2,A,7,2800,B,7,274,A,7,0.9,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.6463114
3/9/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,999,A,7,20,A,7,7.7,A,7,1600,B,7,183,A,7,0.9,E,8,0.107,F,8,0.4,F,8,0,1,D,9,45,C,8,271.676025
3/9/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,999,A,7,30,A,7,6.7,A,7,1600,B,7,152,A,7,0.9,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.690282
3/9/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,998,A,7,30,A,7,6.2,A,7,1600,B,7,213,A,7,1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.6971334
3/9/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,997,A,7,20,A,7,7.7,A,7,2000,B,7,213,A,7,1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,45,C,8,271.7004286
3/9/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,997,A,7,30,A,7,6.2,A,7,2800,B,7,213,A,7,1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.702014
3/9/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,997,B,8,30,A,7,6.2,A,7,3200,B,7,213,A,7,1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.7027769
3/9/2001,8:00,7,428,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,997,A,7,20,A,7,6.2,A,7,2800,B,7,213,A,7,1.1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,45,C,8,271.703144
3/9/2001,9:00,131,1387,26,1,25,0,1,28,26,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,996,A,7,20,A,7,5.7,A,7,4000,B,7,732,A,7,1.1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.6110512
3/9/2001,10:00,288,1387,39,1,25,0,1,28,39,1,25,46,1,25,0,1,28,46,1,25,155,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,997,A,7,20,A,7,5.2,A,7,4000,B,7,213,A,7,1.1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.4671033
3/9/2001,11:00,421,1387,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,308,1,45,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,997,A,7,20,A,7,5.2,A,7,11200,B,7,671,A,7,1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,271.4406096
3/9/2001,12:00,519,1387,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,422,1,45,10,B,8,10,B,8,0.6,A,7,0,A,7,96,A,7,998,A,7,30,A,7,4.6,A,7,14400,B,7,792,A,7,1,E,8,0.107,F,8,0.4,F,8,0,1,D,9,71,C,8,271.3797484
3/9/2001,13:00,577,1387,83,1,25,0,1,28,83,1,25,99,1,25,0,1,28,99,1,25,369,1,45,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,998,A,7,30,A,7,3.1,A,7,14400,B,7,183,A,7,0.9,E,8,0.107,F,8,0.4,F,8,0,1,D,9,71,C,8,271.545148
3/9/2001,14:00,589,1387,86,1,25,0,1,28,86,1,25,102,1,25,0,1,28,102,1,25,383,1,45,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,998,A,7,40,A,7,4.1,A,7,16000,B,7,183,A,7,0.9,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,271.9591457
3/9/2001,15:00,555,1387,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,407,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,998,A,7,340,A,7,1.5,A,7,16100,B,7,300,A,7,0.8,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,272.3299008
3/9/2001,16:00,477,1387,77,1,25,0,1,28,77,1,25,90,1,25,0,1,28,90,1,25,323,1,45,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,0.8,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6679194
3/9/2001,17:00,362,1387,52,1,25,0,1,28,52,1,25,61,1,25,0,1,28,61,1,25,212,1,45,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,998,B,8,10,A,7,1.5,A,7,16000,B,7,244,A,7,0.8,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,272.9791188
3/9/2001,18:00,216,1387,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,105,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,997,A,7,360,A,7,3.6,A,7,1200,B,7,91,A,7,0.7,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,272.729974
3/9/2001,19:00,57,1168,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,998,A,7,320,A,7,2.1,A,7,4000,B,7,274,A,7,0.7,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,272.4214569
3/9/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,122,A,7,0.6,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,272.3387712
3/9/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,997,A,7,50,A,7,2.6,A,7,2400,B,7,122,A,7,0.6,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,272.3157088
3/9/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,996,A,7,40,A,7,3.1,A,7,16000,B,7,183,A,7,0.6,E,8,0.107,F,8,0.4,F,8,0,1,D,9,10,C,8,272.1167657
3/9/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,995,A,7,30,A,7,2.6,A,7,2400,B,7,61,A,7,0.6,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,271.9058246
3/9/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,993,A,7,30,A,7,2.6,A,7,6400,B,7,61,A,7,0.6,E,8,0.107,F,8,0.4,F,8,0,1,D,9,0,C,8,271.8016196
3/10/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,992,A,7,20,A,7,3.6,A,7,16000,B,7,61,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,10,C,8,271.9459911
3/10/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,991,A,7,20,A,7,2.1,A,7,16000,B,7,792,A,7,0.7,E,8,0.108,F,8,0.4,F,8,13,1,D,9,0,C,8,272.1289323
3/10/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,990,A,7,30,A,7,3.6,A,7,3200,B,7,335,A,7,0.7,E,8,0.108,F,8,0.4,F,8,22,1,D,9,10,C,8,272.0243984
3/10/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,988,A,7,20,A,7,4.6,A,7,14400,B,7,640,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,45,C,8,271.8600211
3/10/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,987,A,7,30,A,7,3.6,A,7,14400,B,7,579,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,0,C,8,271.7792689
3/10/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,986,A,7,10,A,7,5.2,A,7,16000,B,7,1006,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,0,C,8,271.9354649
3/10/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,986,A,7,30,A,7,4.1,A,7,16000,B,7,610,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,71,C,8,272.123993
3/10/2001,8:00,10,497,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,986,A,7,20,A,7,5.2,A,7,14400,B,7,671,A,7,0.8,E,8,0.108,F,8,0.4,F,8,0,1,D,9,10,C,8,272.2094428
3/10/2001,9:00,139,1386,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,80,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,987,A,7,50,A,7,2.6,A,7,8000,B,7,549,A,7,0.8,E,8,0.108,F,8,0.4,F,8,0,1,D,9,71,C,8,272.1735282
3/10/2001,10:00,296,1386,58,1,25,0,1,28,58,1,25,66,1,25,0,1,28,66,1,25,216,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,610,A,7,0.8,E,8,0.108,F,8,0.4,F,8,0,1,D,9,71,C,8,271.9859113
3/10/2001,11:00,429,1386,93,1,25,0,1,28,93,1,25,106,1,25,0,1,28,106,1,25,359,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,988,A,7,0,A,7,0,A,7,14400,B,7,488,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,10,C,8,271.7020073
3/10/2001,12:00,528,1386,101,1,25,0,1,28,101,1,25,117,1,25,0,1,28,117,1,25,419,1,45,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,989,A,7,330,A,7,1.5,A,7,14400,B,7,366,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,71,C,8,271.8566221
3/10/2001,13:00,585,1386,147,1,25,54,1,28,124,1,25,162,1,25,52,1,28,140,1,25,375,1,45,10,E,9,9,A,7,1.1,A,7,1.1,A,7,100,A,7,989,A,7,230,A,7,1.5,A,7,14400,B,7,213,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,71,C,8,272.2132771
3/10/2001,14:00,597,1386,348,1,25,383,1,28,183,1,25,370,1,25,385,1,28,203,1,25,398,1,45,5,E,9,5,A,7,2.2,A,7,1.1,A,7,92,A,7,989,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4039491
3/10/2001,15:00,563,1386,190,1,25,42,1,28,173,1,25,208,1,25,41,1,28,192,1,25,482,1,45,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,0.7,E,8,0.108,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4157056
3/10/2001,16:00,485,1386,226,1,25,308,1,28,118,1,25,243,1,25,294,1,28,140,1,25,234,1,45,5,E,9,5,A,7,2.2,A,7,0.6,A,7,89,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1950198
