744904,LAWRENCE MUNI,MA,-5,42.717,-71.117,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2000,19:00,14,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,1019,A,7,160,A,7,2.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,61,C,8,278.0901928
4/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.139,F,8,0.13,F,8,8,1,D,9,61,C,8,277.2286238
4/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1018,A,7,90,A,7,2.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.139,F,8,0.13,F,8,5,1,D,9,61,C,8,276.5057538
4/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,80,A,7,3.1,A,7,6400,B,7,450,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,276.0684834
4/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,80,A,7,3.1,A,7,6400,B,7,120,A,7,1.4,E,8,0.139,F,8,0.13,F,8,3,1,D,9,10,C,8,275.8483422
4/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1014,A,7,70,A,7,2.1,A,7,4800,B,7,60,A,7,1.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,275.7409517
4/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1013,A,7,70,B,8,1.5,A,7,4800,B,7,60,A,7,1.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,275.6892506
4/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1011,A,7,70,A,7,1.5,A,7,4800,B,7,60,A,7,1.5,E,8,0.139,F,8,0.13,F,8,3,1,D,9,10,C,8,275.6645083
4/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,275.6527003
4/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1011,A,7,310,A,7,2.6,A,7,4000,B,7,30,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,275.6470725
4/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1011,A,7,330,A,7,2.6,A,7,6400,B,7,60,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3338249
4/12/2000,6:00,87,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,300,A,7,2.1,A,7,11300,B,7,30,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.307397
4/12/2000,7:00,335,1359,132,2,8,73,2,15,114,2,8,144,2,8,64,2,15,129,2,8,277,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1012,A,7,290,A,7,2.6,A,7,11300,B,7,60,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5519041
4/12/2000,8:00,578,1359,187,2,8,25,2,15,177,2,8,211,2,8,20,2,15,203,2,8,663,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,150,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4923922
4/12/2000,9:00,792,1359,332,2,8,86,2,15,283,2,8,366,2,8,87,2,15,315,2,8,879,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1012,A,7,290,A,7,5.7,A,7,16100,B,7,420,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,276.110737
4/12/2000,10:00,961,1359,586,2,8,345,2,15,341,2,8,629,2,8,371,2,15,365,2,8,1012,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1013,A,7,310,A,7,6.7,A,7,16100,B,7,780,A,7,1.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0620075
4/12/2000,11:00,1075,1359,246,2,8,12,2,15,237,2,8,295,2,8,10,2,15,287,2,8,1137,2,19,8,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,1013,A,7,290,A,7,8.7,A,7,16100,B,7,1110,A,7,1.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3342529
4/12/2000,12:00,1125,1359,356,2,8,18,2,15,341,2,8,417,2,8,17,2,15,403,2,8,1512,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,1014,A,7,310,A,7,7.2,A,7,16100,B,7,1260,A,7,1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1452331
4/12/2000,13:00,1109,1359,320,2,8,18,2,15,306,2,8,378,2,8,16,2,15,365,2,8,1394,2,19,8,E,9,8,E,9,7,A,7,-2,A,7,52,A,7,1015,A,7,300,A,7,7.7,A,7,16100,B,7,1320,A,7,1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3929236
4/12/2000,14:00,1027,1359,506,2,8,203,2,15,352,2,8,554,2,8,216,2,15,391,2,8,1161,2,19,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7292882
4/12/2000,15:00,885,1359,130,2,8,0,2,15,130,2,8,158,2,8,0,2,15,158,2,8,643,2,19,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,1016,A,7,340,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2178697
4/12/2000,16:00,692,1359,448,2,8,405,2,15,241,2,8,474,2,8,420,2,15,259,2,8,567,2,19,10,E,9,10,E,9,6,A,7,-5,A,7,43,A,7,1017,A,7,320,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6041822
4/12/2000,17:00,462,1359,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,398,2,19,10,E,9,10,E,9,5,A,7,-6,A,7,42,A,7,1018,A,7,330,A,7,7.7,A,7,16100,B,7,1440,A,7,0.8,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9390544
4/12/2000,18:00,212,1359,60,2,8,41,2,15,53,2,8,65,2,8,31,2,15,60,2,8,131,2,19,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1019,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6156984
4/12/2000,19:00,15,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1020,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.741216
4/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1021,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3822987
4/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1022,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0143277
4/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1022,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5344589
4/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1023,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1013202
4/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1023,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6972453
4/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1024,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,272.8091757
4/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1025,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,272.6313238
4/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1025,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3515518
4/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1025,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,272.0242645
4/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1026,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,271.8598106
4/13/2000,6:00,92,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1027,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,271.7791664
4/13/2000,7:00,342,1359,204,2,8,392,2,15,105,2,8,207,2,8,323,2,15,126,2,8,200,2,19,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1027,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5798049
4/13/2000,8:00,584,1359,387,2,8,591,2,15,133,2,8,411,2,8,577,2,15,163,2,8,263,2,19,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,1028,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5732226
4/13/2000,9:00,797,1359,567,2,8,708,2,15,150,2,8,593,2,8,708,2,15,177,2,8,346,2,19,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,1028,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2520316
4/13/2000,10:00,966,1359,718,2,8,757,2,15,179,2,8,759,2,8,768,2,15,211,2,8,510,2,19,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,1028,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2422327
4/13/2000,11:00,1080,1359,831,2,8,850,2,15,154,2,8,871,2,8,855,2,15,190,2,8,501,2,19,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,1027,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7032584
4/13/2000,12:00,1130,1359,876,2,8,865,2,15,155,2,8,924,2,8,872,2,15,197,2,8,575,2,19,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,1026,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8556188
4/13/2000,13:00,1113,1359,860,2,8,862,2,15,152,2,8,907,2,8,869,2,15,193,2,8,541,2,19,0,E,9,0,E,9,8,A,7,-12,A,7,20,A,7,1026,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7702341
4/13/2000,14:00,1031,1359,785,2,8,841,2,15,146,2,8,823,2,8,845,2,15,180,2,8,431,2,19,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,1025,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7510816
4/13/2000,15:00,888,1359,653,2,8,754,2,15,159,2,8,689,2,8,762,2,15,189,2,8,408,2,19,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,1024,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7199957
4/13/2000,16:00,696,1359,476,2,8,664,2,15,135,2,8,495,2,8,653,2,15,160,2,8,285,2,19,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,1024,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5650723
4/13/2000,17:00,466,1359,279,2,8,510,2,15,104,2,8,296,2,8,471,2,15,134,2,8,196,2,19,0,E,9,0,E,9,10,A,7,-11,A,7,19,A,7,1024,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1895163
4/13/2000,18:00,217,1359,100,2,8,301,2,15,52,2,8,104,2,8,202,2,15,72,2,8,94,2,19,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,1024,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4811259
4/13/2000,19:00,17,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,1025,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9849632
4/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-10,A,7,28,A,7,1025,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0296051
4/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-8,A,7,41,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2168209
4/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-6,A,7,49,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1214886
4/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,274.8830282
4/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4645867
4/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-5,A,7,61,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,273.595548
4/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1025,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3254619
4/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,271.419032
4/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1025,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,271.0669378
4/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1025,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,270.8890295
4/14/2000,6:00,98,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1025,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,271.128033
4/14/2000,7:00,348,1358,211,2,8,411,2,15,105,2,8,214,2,8,341,2,15,127,2,8,199,2,19,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1025,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,274.778534
4/14/2000,8:00,590,1358,394,2,8,597,2,15,134,2,8,403,2,8,567,2,15,156,2,8,256,2,19,0,B,8,0,B,8,6.6,B,8,-4.5,B,8,43,A,7,1025,B,8,220,B,8,3.9,B,8,16100,C,8,77777,B,8,1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5692306
4/14/2000,9:00,802,1358,566,2,8,690,2,15,157,2,8,591,2,8,689,2,15,183,2,8,362,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,1025,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2788036
4/14/2000,10:00,971,1358,724,2,8,763,2,15,177,2,8,765,2,8,775,2,15,210,2,8,510,2,19,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,1024,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5742082
4/14/2000,11:00,1084,1358,831,2,8,844,2,15,156,2,8,871,2,8,848,2,15,192,2,8,512,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,1023,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2172647
4/14/2000,12:00,1134,1358,882,2,8,871,2,15,153,2,8,932,2,8,879,2,15,196,2,8,577,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,1023,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1946388
4/14/2000,13:00,1117,1358,866,2,8,868,2,15,150,2,8,914,2,8,876,2,15,192,2,8,542,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,1022,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2526083
4/14/2000,14:00,1034,1358,785,2,8,835,2,15,148,2,8,822,2,8,838,2,15,182,2,8,439,2,19,0,E,9,0,E,9,15,A,7,-5,A,7,24,A,7,1020,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4100941
4/14/2000,15:00,892,1358,653,2,8,778,2,15,141,2,8,695,2,8,791,2,15,175,2,8,370,2,19,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,1019,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,295.587449
4/14/2000,16:00,700,1358,481,2,8,676,2,15,132,2,8,502,2,8,666,2,15,158,2,8,281,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1019,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0720086
4/14/2000,17:00,471,1358,285,2,8,528,2,15,102,2,8,292,2,8,479,2,15,125,2,8,187,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1019,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0935122
4/14/2000,18:00,221,1358,105,2,8,323,2,15,53,2,8,110,2,8,219,2,15,74,2,8,96,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,1018,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4944883
4/14/2000,19:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,1019,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9583142
4/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1019,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6976383
4/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1019,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1743235
4/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,1019,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8658285
4/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-2,A,7,52,A,7,1019,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4100396
4/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1018,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9928248
4/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1018,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7854064
