723080,NORFOLK INTERNATIONAL AP,VA,-5,36.9,-76.2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1985,14:00,933,1394,694,1,9,883,1,9,105,1,13,723,1,9,877,1,9,133,1,13,228,1,18,0,A,7,0,A,7,3.9,A,7,-6.1,A,7,49,A,7,1027,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.453186
2/28/1985,15:00,809,1394,583,1,9,845,1,9,95,1,13,621,1,9,843,1,9,130,1,13,221,1,18,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,1026,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1098088
2/28/1985,16:00,622,1394,418,1,9,766,1,9,78,1,13,439,1,9,740,1,9,108,1,13,162,1,18,0,A,7,0,A,7,5,A,7,-6.7,A,7,43,A,7,1026,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3459528
2/28/1985,17:00,386,1394,219,1,9,597,1,9,56,1,13,232,1,9,519,1,9,88,1,13,107,1,18,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,1026,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.910152
2/28/1985,18:00,119,1312,49,1,13,204,1,9,28,1,13,50,1,13,102,1,9,40,1,13,50,1,21,0,A,7,0,A,7,3.9,A,7,-5,A,7,53,A,7,1026,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3404164
2/28/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-5.6,A,7,57,A,7,1027,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2246207
2/28/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-5,A,7,62,A,7,1027,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.2476155
2/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1027,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5591227
2/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1,A,7,-3.7,A,7,70,A,7,1027,A,7,150,A,7,3.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1403645
2/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1,A,7,-3.6,A,7,75,A,7,1027,A,7,160,A,7,3.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9091999
2/28/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.9,A,7,-3.5,A,7,73,A,7,1026,A,7,140,A,7,3.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7637141
3/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.8,A,7,-3.5,A,7,79,A,7,1026,A,7,140,A,7,3,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6422487
3/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.7,A,7,-3.4,A,7,76,A,7,1025,A,7,150,A,7,2.9,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.5325664
3/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.7,A,7,-3.3,A,7,76,A,7,1025,A,7,160,A,7,2.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4603283
3/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,1024,A,7,180,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3934722
3/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1024,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.755535
3/1/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1025,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3436158
3/1/1985,7:00,19,522,9,1,13,11,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,1,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1025,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9317923
3/1/1985,8:00,237,1393,87,1,13,191,1,9,55,1,13,93,1,13,131,1,9,71,1,13,101,1,21,6,A,7,2,A,7,1.7,A,7,0,A,7,89,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.2279828
3/1/1985,9:00,495,1393,285,1,9,547,1,9,93,1,13,297,1,9,503,1,9,118,1,13,176,1,18,5,A,7,2,A,7,7.2,A,7,-1.1,A,7,56,A,7,1025,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9728776
3/1/1985,10:00,713,1393,426,1,13,530,1,13,157,1,13,458,1,13,534,1,13,184,1,13,332,1,23,6,A,7,3,A,7,9.4,A,7,-2.8,A,7,43,A,7,1024,A,7,130,A,7,5.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0775781
3/1/1985,11:00,875,1393,535,1,13,572,1,13,178,1,13,561,1,13,572,1,13,200,1,13,429,1,23,8,A,7,4,A,7,12.2,A,7,-2.8,A,7,35,A,7,1024,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.2745462
3/1/1985,12:00,970,1393,609,1,13,607,1,13,189,1,13,643,1,13,613,1,13,215,1,13,518,1,23,9,A,7,5,A,7,13.3,A,7,-1.1,A,7,37,A,7,1022,A,7,160,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7088234
3/1/1985,13:00,992,1393,458,1,9,158,1,9,346,1,13,501,1,9,167,1,9,381,1,13,1068,1,18,10,A,7,8,A,7,14.4,A,7,1.7,A,7,42,A,7,1021,A,7,150,A,7,5.2,A,7,24100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5830403
3/1/1985,14:00,939,1393,215,1,9,9,1,9,209,1,13,254,1,9,7,1,9,249,1,13,965,1,18,10,A,7,10,A,7,14.4,A,7,2.8,A,7,46,A,7,1019,A,7,130,A,7,6.2,A,7,24100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.4776674
3/1/1985,15:00,815,1393,219,1,9,10,1,9,213,1,13,253,1,9,8,1,9,248,1,13,910,1,18,10,A,7,10,A,7,12.2,A,7,3.3,A,7,55,A,7,1019,A,7,140,A,7,6.2,A,7,24100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4228446
3/1/1985,16:00,627,1393,143,1,9,10,1,9,138,1,13,165,1,9,7,1,9,161,1,13,576,1,18,10,A,7,10,A,7,11.7,A,7,3.3,A,7,57,A,7,1018,A,7,120,A,7,4.6,A,7,24100,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0962115
3/1/1985,17:00,391,1393,85,1,9,1,1,9,84,1,13,96,1,9,1,1,9,96,1,13,318,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1016,A,7,80,A,7,3.1,A,7,16100,B,7,790,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4472461
3/1/1985,18:00,123,1335,14,1,13,1,1,9,14,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,90,A,7,2.6,A,7,8000,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,281.7959057
3/1/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1015,A,7,30,A,7,3.6,A,7,3200,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,30,1,D,9,61,C,8,280.7116625
3/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1013,A,7,80,A,7,1.5,A,7,3200,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,280.2814864
3/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1013,A,7,290,A,7,5.7,A,7,3200,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,280.2636242
3/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1013,A,7,280,A,7,4.1,A,7,4800,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,280.5393788
3/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1013,A,7,240,A,7,2.6,A,7,9700,B,7,2440,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7631563
3/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,6.7,A,7,89,A,7,1012,A,7,290,A,7,2.6,A,7,4800,B,7,2440,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.5137702
3/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,6.7,A,7,86,A,7,1012,A,7,260,A,7,2.6,A,7,4800,B,7,2440,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.3741767
3/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,230,A,7,5.2,A,7,800,B,7,460,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.0733365
3/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1011,A,7,220,A,7,5.7,A,7,100,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8747827
3/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1012,A,7,220,A,7,6.7,A,7,100,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8742316
3/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1012,A,7,220,A,7,5.2,A,7,1200,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.7127651
3/2/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,5,A,7,86,A,7,1012,A,7,230,A,7,4.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.353068
3/2/1985,7:00,21,569,5,1,13,4,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,7.2,A,7,5,A,7,86,A,7,1012,A,7,230,A,7,4.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0634371
3/2/1985,8:00,244,1392,99,1,13,277,1,9,52,1,13,106,1,13,195,1,9,71,1,13,93,1,21,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1013,A,7,250,A,7,5.2,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,280.4836867
3/2/1985,9:00,502,1392,285,1,9,553,1,9,88,1,13,299,1,9,512,1,9,114,1,13,169,1,18,0,A,7,0,A,7,10.6,A,7,5,A,7,69,A,7,1014,A,7,270,A,7,5.7,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.4322508
3/2/1985,10:00,720,1392,468,1,9,686,1,9,117,1,13,497,1,9,680,1,9,145,1,13,254,1,18,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1014,A,7,290,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.9578545
3/2/1985,11:00,882,1392,614,1,9,758,1,9,137,1,13,657,1,9,768,1,9,169,1,13,346,1,18,0,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,1015,A,7,290,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.2633612
3/2/1985,12:00,977,1392,710,1,9,806,1,9,147,1,13,739,1,9,804,1,9,173,1,13,370,1,18,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1014,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8482012
3/2/1985,13:00,998,1392,726,1,9,808,1,9,150,1,13,757,1,9,807,1,9,177,1,13,390,1,18,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,1014,A,7,20,A,7,4.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6205797
3/2/1985,14:00,945,1392,677,1,9,789,1,9,144,1,13,726,1,9,804,1,9,179,1,13,393,1,18,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3608372
3/2/1985,15:00,820,1392,567,1,9,747,1,9,130,1,13,605,1,9,752,1,9,160,1,13,307,1,18,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1014,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3675887
3/2/1985,16:00,633,1392,401,1,9,654,1,9,106,1,13,423,1,9,636,1,9,133,1,13,217,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1104049
3/2/1985,17:00,395,1392,207,1,9,472,1,9,74,1,13,214,1,9,408,1,9,98,1,13,136,1,18,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,1015,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8918138
3/2/1985,18:00,128,1357,45,1,13,114,1,9,33,1,13,47,1,13,54,1,9,42,1,13,60,1,21,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9385386
3/2/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1016,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6541846
3/2/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.0497392
3/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1018,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4553745
3/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0,A,7,50,A,7,1020,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6252277
3/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.6,A,7,56,A,7,1020,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7561424
3/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,1021,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6166301
3/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,1021,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3989418
3/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,1022,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.443441
3/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,1022,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1785296
3/3/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,1023,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1282774
3/3/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,1024,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0245979
3/3/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,1024,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7451627
3/3/1985,7:00,24,591,11,1,13,11,1,9,9,1,13,11,1,13,4,1,9,11,1,13,18,1,21,0,A,7,0,A,7,5,A,7,-1.7,A,7,62,A,7,1025,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3440384
3/3/1985,8:00,251,1392,107,1,13,325,1,9,50,1,13,115,1,13,233,1,9,73,1,13,89,1,21,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,1026,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7722473
3/3/1985,9:00,509,1392,302,1,9,605,1,9,84,1,13,319,1,9,564,1,9,112,1,13,163,1,18,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,1027,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7192556
3/3/1985,10:00,726,1392,492,1,9,737,1,9,110,1,13,525,1,9,734,1,9,140,1,13,243,1,18,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,1028,A,7,20,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7135363
3/3/1985,11:00,888,1392,636,1,9,801,1,9,129,1,13,665,1,9,796,1,9,155,1,13,296,1,18,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,52,A,7,1028,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.752133
3/3/1985,12:00,983,1392,677,1,9,707,1,9,181,1,13,719,1,9,716,1,9,211,1,13,510,1,18,5,A,7,2,A,7,7.8,A,7,-1.1,A,7,54,A,7,1028,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.150672
3/3/1985,13:00,1004,1392,648,1,13,565,1,13,243,1,13,699,1,13,587,1,13,274,1,13,712,1,23,8,A,7,3,A,7,7.2,A,7,-1.1,A,7,56,A,7,1028,A,7,30,A,7,6.7,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3301549
3/3/1985,14:00,950,1392,597,1,13,564,1,13,214,1,13,647,1,13,585,1,13,246,1,13,576,1,23,10,A,7,4,A,7,6.7,A,7,-2.2,A,7,54,A,7,1028,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.3975386
3/3/1985,15:00,825,1392,514,1,13,580,1,13,172,1,13,537,1,13,577,1,13,194,1,13,392,1,23,8,A,7,3,A,7,7.8,A,7,-2.8,A,7,48,A,7,1027,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4952742
3/3/1985,16:00,638,1392,378,1,9,516,1,9,142,1,13,403,1,9,510,1,9,169,1,13,287,1,18,8,A,7,2,A,7,7.8,A,7,-2.2,A,7,50,A,7,1027,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1202737
3/3/1985,17:00,400,1392,214,1,9,481,1,9,77,1,13,221,1,9,417,1,9,101,1,13,141,1,18,3,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1027,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6462514
3/3/1985,18:00,132,1380,47,1,13,122,1,9,34,1,13,49,1,13,59,1,9,43,1,13,62,1,21,3,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,1027,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0900802
3/3/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,1028,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.176708
3/3/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,1028,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.9740007
