722515,CORPUS CHRISTI NAS,TX,-6,27.683,-97.283,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1998,19:00,137,1316,44,2,8,155,2,15,28,2,8,48,2,8,84,2,15,39,2,8,49,2,19,5,A,7,5,E,9,23.9,A,7,22,A,7,89,A,7,1004,A,7,120,A,7,6.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,10,C,8,297.7999491
4/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.8,A,7,22,A,7,95,A,7,1005,A,7,130,A,7,5.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1955937
4/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.8,A,7,22,A,7,95,A,7,1006,A,7,130,A,7,6.7,A,7,8000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,10,C,8,294.5966658
4/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.8,A,7,21,A,7,90,A,7,1006,A,7,130,A,7,7.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3429159
4/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,22,A,7,95,A,7,1006,A,7,140,A,7,8.2,A,7,8000,B,7,210,A,7,2.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2257948
4/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,22,A,7,95,A,7,1006,A,7,140,A,7,8.2,A,7,8000,B,7,210,A,7,2.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1724061
4/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,21,A,7,90,A,7,1006,A,7,150,A,7,6.7,A,7,8000,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1481999
4/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.8,A,7,22,A,7,95,A,7,1006,A,7,150,A,7,6.2,A,7,8000,B,7,450,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1372511
4/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.8,A,7,21,A,7,90,A,7,1006,A,7,150,A,7,4.1,A,7,8000,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1323041
4/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.8,A,7,21,A,7,90,A,7,1006,A,7,140,A,7,3.6,A,7,8000,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,294.13007
4/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.8,A,7,22,A,7,95,A,7,1007,A,7,100,A,7,2.6,A,7,8000,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1290613
4/27/1998,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,22.3,B,8,21.8,B,8,97,A,7,1008,B,8,110,A,7,2.6,A,7,8000,B,7,210,B,8,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.96054
4/27/1998,7:00,170,1349,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,112,2,19,10,B,8,10,B,8,22.2,B,8,22,B,8,99,A,7,1008,B,8,100,A,7,2.6,A,7,3200,B,7,210,B,8,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.6400149
4/27/1998,8:00,466,1349,115,2,8,0,2,15,115,2,8,131,2,8,0,2,15,131,2,8,441,2,19,10,A,7,10,E,9,22.8,A,7,22,A,7,95,A,7,1009,A,7,60,A,7,4.6,A,7,3200,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3194245
4/27/1998,9:00,743,1349,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,542,2,19,10,A,7,10,E,9,22.8,A,7,22,A,7,95,A,7,1009,A,7,70,A,7,4.6,A,7,4800,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.1350034
4/27/1998,10:00,980,1349,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,663,2,19,10,A,7,10,E,9,22.8,A,7,22,A,7,95,A,7,1009,A,7,70,A,7,5.7,A,7,4800,B,7,210,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0076902
4/27/1998,11:00,1160,1349,163,2,8,0,2,15,163,2,8,203,2,8,0,2,15,203,2,8,844,2,19,10,A,7,10,E,9,22.8,A,7,21,A,7,90,A,7,1009,A,7,70,A,7,5.2,A,7,6400,B,7,240,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8077499
4/27/1998,12:00,1272,1349,239,2,8,6,2,15,233,2,8,294,2,8,5,2,15,290,2,8,1161,2,19,10,A,7,10,E,9,23.9,A,7,21,A,7,84,A,7,1009,A,7,60,A,7,5.7,A,7,6400,B,7,360,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,292.8724153
4/27/1998,13:00,1307,1349,246,2,8,6,2,15,240,2,8,304,2,8,5,2,15,299,2,8,1195,2,19,10,A,7,10,E,9,23.9,A,7,21,A,7,84,A,7,1009,A,7,50,A,7,6.2,A,7,6400,B,7,450,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,292.992634
4/27/1998,14:00,1263,1349,307,2,8,30,2,15,279,2,8,341,2,8,30,2,15,312,2,8,1568,2,19,9,A,7,9,E,9,26.1,A,7,21,A,7,74,A,7,1008,A,7,40,A,7,4.6,A,7,6400,B,7,450,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,293.8781976
4/27/1998,15:00,1144,1349,717,2,8,435,2,15,346,2,8,759,2,8,454,2,15,373,2,8,1495,2,19,9,A,7,9,E,9,26.1,A,7,21,A,7,74,A,7,1008,A,7,30,A,7,5.7,A,7,6400,B,7,450,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,296.5651014
4/27/1998,16:00,957,1349,478,2,8,202,2,15,334,2,8,522,2,8,214,2,15,370,2,8,1026,2,19,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,1008,A,7,30,A,7,6.2,A,7,6400,B,7,450,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,297.3900597
4/27/1998,17:00,715,1349,333,2,8,193,2,15,230,2,8,363,2,8,199,2,15,257,2,8,586,2,19,10,A,7,10,E,9,22.8,A,7,19,A,7,79,A,7,1009,A,7,360,A,7,10.3,A,7,4800,B,7,450,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,297.2454318
4/27/1998,18:00,436,1349,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,175,2,19,10,A,7,10,E,9,21.1,A,7,19,A,7,88,A,7,1009,A,7,360,A,7,8.8,A,7,6400,B,7,150,A,7,2.8,E,8,0.163,F,8,0.14,F,8,0,1,D,9,5,C,8,293.8590986
4/27/1998,19:00,140,1337,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,88,2,19,10,A,7,10,E,9,22.2,A,7,18,A,7,77,A,7,1010,A,7,20,A,7,9.8,A,7,9700,B,7,150,A,7,2.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5002086
4/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.2,A,7,18,A,7,77,A,7,1011,A,7,10,A,7,7.7,A,7,11300,B,7,450,A,7,2.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4718692
4/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.2,A,7,18,A,7,77,A,7,1012,A,7,10,A,7,6.7,A,7,11300,B,7,960,A,7,2.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5086489
4/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.2,A,7,17,A,7,72,A,7,1012,A,7,10,A,7,8.8,A,7,11300,B,7,960,A,7,2.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5252204
4/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.1,A,7,16,A,7,73,A,7,1013,A,7,360,A,7,8.8,A,7,11300,B,7,960,A,7,2.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,294.6613578
4/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.1,A,7,14,A,7,64,A,7,1013,A,7,10,A,7,7.7,A,7,11300,B,7,960,A,7,2.9,E,8,0.163,F,8,0.14,F,8,0,1,D,9,10,C,8,291.5697282
4/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,21.1,A,7,14,A,7,64,A,7,1012,A,7,10,A,7,8.8,A,7,11300,B,7,1050,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,292.0648687
4/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.1,A,7,14,A,7,64,A,7,1012,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2818314
4/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,1012,A,7,20,A,7,8.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5809019
4/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,14,A,7,73,A,7,1012,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,290.6065959
4/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.8,A,7,15,A,7,84,A,7,1013,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,290.7175086
4/28/1998,6:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,17.8,A,7,14,A,7,78,A,7,1014,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9204468
4/28/1998,7:00,174,1348,61,2,8,0,2,15,61,2,8,66,2,8,0,2,15,66,2,8,176,2,19,5,A,7,5,E,9,17.8,A,7,14,A,7,78,A,7,1015,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3272843
4/28/1998,8:00,470,1348,282,2,8,431,2,15,132,2,8,292,2,8,398,2,15,153,2,8,256,2,19,5,A,7,5,E,9,18.9,A,7,14,A,7,73,A,7,1015,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2739116
4/28/1998,9:00,746,1348,473,2,8,518,2,15,186,2,8,502,2,8,526,2,15,210,2,8,414,2,19,5,A,7,5,E,9,21.1,A,7,14,A,7,64,A,7,1016,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,296.6253584
4/28/1998,10:00,982,1348,637,2,8,553,2,15,233,2,8,687,2,8,575,2,15,267,2,8,691,2,19,5,A,7,5,E,9,22.2,A,7,14,A,7,60,A,7,1016,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,297.9732263
4/28/1998,11:00,1162,1348,750,2,8,501,2,15,317,2,8,804,2,8,523,2,15,352,2,8,1439,2,19,9,A,7,6,E,9,22.8,A,7,14,A,7,58,A,7,1015,A,7,350,A,7,7.7,A,7,11300,B,7,3600,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,298.0568177
4/28/1998,12:00,1273,1348,471,2,8,96,2,15,380,2,8,525,2,8,103,2,15,427,2,8,2241,2,19,9,A,7,6,E,9,22.8,A,7,13,A,7,54,A,7,1015,A,7,10,A,7,5.7,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,294.4989687
4/28/1998,13:00,1308,1348,270,2,8,6,2,15,264,2,8,331,2,8,5,2,15,326,2,8,1293,2,19,10,A,7,9,E,9,22.8,A,7,14,A,7,58,A,7,1015,A,7,40,A,7,5.7,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,293.038938
4/28/1998,14:00,1264,1348,330,2,8,24,2,15,308,2,8,367,2,8,24,2,15,344,2,8,1723,2,19,9,A,7,6,E,9,22.8,A,7,13,A,7,54,A,7,1014,A,7,40,A,7,4.6,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,292.2176681
4/28/1998,15:00,1145,1348,191,2,8,6,2,15,186,2,8,235,2,8,5,2,15,232,2,8,944,2,19,9,A,7,6,E,9,22.8,A,7,14,A,7,58,A,7,1013,A,7,70,A,7,5.2,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,292.1686396
4/28/1998,16:00,958,1348,320,2,8,30,2,15,299,2,8,353,2,8,31,2,15,331,2,8,1084,2,19,10,A,7,9,E,9,22.8,A,7,14,A,7,58,A,7,1013,A,7,70,A,7,5.7,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,292.0583851
4/28/1998,17:00,717,1348,301,2,8,129,2,15,232,2,8,328,2,8,133,2,15,257,2,8,592,2,19,9,A,7,6,E,9,22.8,A,7,14,A,7,58,A,7,1013,A,7,60,A,7,4.6,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,292.6982031
4/28/1998,18:00,438,1348,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,302,2,19,9,A,7,6,E,9,22.8,A,7,15,A,7,61,A,7,1013,A,7,60,A,7,3.1,A,7,11300,B,7,2400,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,293.3201535
4/28/1998,19:00,142,1348,30,2,8,18,2,15,28,2,8,33,2,8,12,2,15,32,2,8,70,2,19,9,A,7,6,E,9,22.8,A,7,13,A,7,54,A,7,1013,A,7,10,A,7,6.2,A,7,11300,B,7,4200,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,293.6402134
4/28/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,9,E,9,22.8,A,7,13,A,7,54,A,7,1013,A,7,360,A,7,5.2,A,7,11300,B,7,4200,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,293.9059765
4/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.8,A,7,14,A,7,58,A,7,1014,A,7,30,A,7,4.6,A,7,11300,B,7,4200,A,7,2.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,294.028584
4/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.8,A,7,14,A,7,58,A,7,1015,A,7,30,A,7,5.2,A,7,11300,B,7,2400,A,7,2.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,294.0833795
4/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.2,A,7,15,A,7,64,A,7,1016,A,7,30,A,7,4.1,A,7,11300,B,7,2400,A,7,2.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,293.9064001
4/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,22.2,A,7,15,A,7,64,A,7,1016,A,7,10,A,7,5.7,A,7,11300,B,7,2400,A,7,2.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,80,C,8,293.7071154
4/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.1,A,7,14,A,7,64,A,7,1015,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,293.2592385
4/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,13,A,7,64,A,7,1015,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7499883
4/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,13,A,7,69,A,7,1015,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,290.1586107
4/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,12,A,7,64,A,7,1015,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,290.2341664
4/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,12,A,7,64,A,7,1016,A,7,10,A,7,6.2,A,7,11300,B,7,2400,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,290.2681965
4/29/1998,6:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,18.9,A,7,13,A,7,69,A,7,1015,A,7,360,A,7,6.7,A,7,11300,B,7,2700,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,290.2836894
4/29/1998,7:00,178,1347,59,2,8,0,2,15,59,2,8,64,2,8,0,2,15,64,2,8,175,2,19,5,A,7,5,E,9,18.9,A,7,13,A,7,69,A,7,1016,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,290.0799351
4/29/1998,8:00,473,1347,281,2,8,424,2,15,132,2,8,291,2,8,392,2,15,153,2,8,256,2,19,9,A,7,9,E,9,20,A,7,12,A,7,60,A,7,1016,A,7,360,A,7,8.8,A,7,11300,B,7,2700,A,7,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,293.1666329
4/29/1998,9:00,748,1347,426,2,8,327,2,15,244,2,8,455,2,8,344,2,15,264,2,8,587,2,19,5,A,7,5,E,9,21.1,A,7,12,A,7,56,A,7,1017,A,7,360,A,7,8.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,297.1534376
4/29/1998,10:00,984,1347,669,2,8,602,2,15,228,2,8,696,2,8,604,2,15,253,2,8,659,2,19,5,A,7,5,E,9,22.2,A,7,13,A,7,56,A,7,1017,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,297.466402
4/29/1998,11:00,1163,1347,556,2,8,181,2,15,399,2,8,612,2,8,193,2,15,445,2,8,1682,2,19,5,A,7,5,E,9,22.2,A,7,12,A,7,52,A,7,1018,A,7,40,A,7,8.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,294.4842872
4/29/1998,12:00,1274,1347,905,2,8,596,2,15,341,2,8,979,2,8,624,2,15,388,2,8,2478,2,19,5,A,7,5,E,9,22.8,A,7,13,A,7,54,A,7,1017,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,294.9613173
4/29/1998,13:00,1309,1347,967,2,8,756,2,15,231,2,8,1040,2,8,775,2,15,286,2,8,2089,2,19,5,A,7,5,E,9,23.9,A,7,13,A,7,50,A,7,1016,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,299.5616286
4/29/1998,14:00,1265,1347,932,2,8,760,2,15,217,2,8,1003,2,8,780,2,15,269,2,8,1474,2,19,2,A,7,2,E,9,25,A,7,12,A,7,44,A,7,1015,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,300.3402273
4/29/1998,15:00,1146,1347,803,2,8,656,2,15,244,2,8,847,2,8,665,2,15,280,2,8,1028,2,19,5,A,7,5,E,9,26.1,A,7,12,A,7,41,A,7,1015,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,80,C,8,299.534153
4/29/1998,16:00,959,1347,658,2,8,682,2,15,171,2,8,697,2,8,693,2,15,202,2,8,491,2,19,2,A,7,2,E,9,26.1,A,7,12,A,7,41,A,7,1014,A,7,60,A,7,6.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,302.5745981
4/29/1998,17:00,718,1347,457,2,8,586,2,15,144,2,8,475,2,8,578,2,15,166,2,8,309,2,19,3,A,7,3,E,9,25,A,7,13,A,7,47,A,7,1014,A,7,80,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,300.447022
4/29/1998,18:00,440,1347,238,2,8,413,2,15,103,2,8,250,2,8,375,2,15,128,2,8,194,2,19,0,E,9,0,E,9,22.8,A,7,13.5,B,8,56,A,7,1014,B,8,80,A,7,6.2,A,7,11300,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,299.0667725
4/29/1998,19:00,145,1347,52,2,8,226,2,15,28,2,8,53,2,8,131,2,15,39,2,8,50,2,19,3,A,7,3,E,9,22.8,A,7,14,A,7,58,A,7,1014,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,296.9290054
4/29/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,A,7,0,E,9,21.1,A,7,16,A,7,73,A,7,1015,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,293.9020863
4/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,16,A,7,83,A,7,1016,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9454396
4/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.1,A,7,14,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,289.6924539
4/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,287.8921753
4/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,13.6,B,8,88,A,7,1016,B,8,60,B,8,0.8,B,8,11300,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,10,C,8,287.3453163
