723340,MEMPHIS INTERNATIONAL AP,TN,-6,35.067,-89.983,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.1,A,7,93,A,7,1006,A,7,170,A,7,3.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.077789
4/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1007,A,7,190,A,7,4.1,A,7,12800,B,7,244,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0360449
4/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,190,A,7,5.2,A,7,12800,B,7,244,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3060988
4/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,180,A,7,4.6,A,7,12800,B,7,183,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5258325
4/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,160,A,7,2.6,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6246329
4/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1008,A,7,160,A,7,2.6,A,7,12800,B,7,244,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8758893
4/30/2004,6:00,86,1110,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,160,A,7,3.1,A,7,14400,B,7,244,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2816102
4/30/2004,7:00,353,1346,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,170,A,7,3.6,A,7,2400,B,7,122,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4427444
4/30/2004,8:00,619,1346,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,329,2,19,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,180,A,7,3.1,A,7,2400,B,7,122,A,7,3.2,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,290.315645
4/30/2004,9:00,857,1346,131,2,8,0,2,15,131,2,8,159,2,8,0,2,15,159,2,8,642,2,19,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,1007,A,7,170,A,7,3.1,A,7,2400,B,7,122,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1841906
4/30/2004,10:00,1050,1346,202,2,8,0,2,15,202,2,8,244,2,8,0,2,15,244,2,8,995,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,170,A,7,4.6,A,7,4000,B,7,122,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.2915863
4/30/2004,11:00,1186,1346,272,2,8,6,2,15,266,2,8,327,2,8,5,2,15,323,2,8,1277,2,19,10,E,9,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1007,A,7,170,A,7,4.6,A,7,9600,B,7,183,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.6774468
4/30/2004,12:00,1254,1346,188,2,8,0,2,15,188,2,8,235,2,8,0,2,15,235,2,8,965,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1007,A,7,190,A,7,4.1,A,7,11200,B,7,366,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1903358
4/30/2004,13:00,1251,1346,179,2,8,6,2,15,173,2,8,224,2,8,4,2,15,220,2,8,897,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1008,A,7,230,A,7,3.6,A,7,11200,B,7,366,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6043701
4/30/2004,14:00,1176,1346,696,2,8,317,2,15,419,2,8,758,2,8,344,2,15,456,2,8,1886,2,19,8,E,9,8,E,9,24.4,A,7,20,A,7,76,A,7,1007,A,7,170,A,7,2.1,A,7,12800,B,7,671,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4688045
4/30/2004,15:00,1034,1346,601,2,8,327,2,15,349,2,8,651,2,8,354,2,15,379,2,8,1153,2,19,8,E,9,7,E,9,25,A,7,19.4,A,7,71,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9553981
4/30/2004,16:00,836,1346,239,2,8,24,2,15,224,2,8,277,2,8,20,2,15,265,2,8,975,2,19,7,E,9,7,E,9,26.1,A,7,20,A,7,69,A,7,1005,A,7,160,A,7,3.6,A,7,16000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4663518
4/30/2004,17:00,595,1346,294,2,8,227,2,15,194,2,8,320,2,8,228,2,15,219,2,8,466,2,19,4,E,9,4,E,9,25.6,A,7,19.4,A,7,69,A,7,1005,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3919341
4/30/2004,18:00,328,1346,100,2,8,39,2,15,91,2,8,110,2,8,34,2,15,102,2,8,233,2,19,9,E,9,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1005,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1962873
4/30/2004,19:00,67,976,11,2,8,39,2,15,10,2,8,15,2,8,15,2,15,14,2,8,16,2,19,6,E,9,5,E,9,23.3,A,7,18.9,A,7,76,A,7,1005,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7299299
4/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.8,A,7,18.9,A,7,79,A,7,1005,A,7,170,A,7,2.1,A,7,16000,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0698762
4/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,19.4,A,7,81,A,7,1005,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5675985
4/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.3,A,7,19.2,A,7,87,A,7,1005,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1665515
4/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.8,A,7,18.9,A,7,88,A,7,1005,A,7,160,A,7,4.1,A,7,14500,B,7,660,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7193874
4/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.3,A,7,18.7,A,7,93,A,7,1004,A,7,200,A,7,4.6,A,7,14400,B,7,914,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2502145
5/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.9,A,7,18.5,A,7,97,A,7,1001,A,7,160,A,7,5.2,A,7,11300,B,7,370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.8018019
5/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.4,A,7,18.3,A,7,93,A,7,1000,A,7,190,A,7,5.7,A,7,9700,B,7,3660,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3510195
5/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.9,A,7,18,A,7,90,A,7,1000,A,7,200,A,7,6.2,A,7,16100,B,7,3660,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.8801979
5/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,19.4,A,7,17.8,A,7,90,A,7,1000,A,7,190,A,7,6.7,A,7,16100,B,7,3660,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6294257
5/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1000,A,7,180,A,7,4.1,A,7,16100,B,7,3660,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9865871
5/1/1985,6:00,88,1110,41,1,13,77,1,9,33,1,13,41,1,13,32,1,9,39,1,13,62,1,21,8,A,7,8,A,7,18.9,A,7,17.8,A,7,93,A,7,1001,A,7,180,A,7,4.1,A,7,19300,B,7,3660,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0219299
5/1/1985,7:00,356,1346,76,1,9,8,1,9,74,1,13,87,1,9,4,1,9,86,1,13,282,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1002,A,7,170,A,7,5.2,A,7,19300,B,7,580,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,290.8278188
5/1/1985,8:00,621,1346,143,1,9,7,1,9,140,1,13,166,1,9,5,1,9,164,1,13,589,1,18,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1001,A,7,200,A,7,5.2,A,7,24100,B,7,400,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4528893
5/1/1985,9:00,859,1346,223,1,9,2,1,9,222,1,13,260,1,9,2,1,9,259,1,13,983,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1001,A,7,220,A,7,4.6,A,7,24100,B,7,310,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.171802
5/1/1985,10:00,1052,1346,337,1,9,9,1,9,330,1,13,392,1,9,8,1,9,386,1,13,1446,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,220,A,7,6.2,A,7,24100,B,7,340,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8732133
5/1/1985,11:00,1187,1346,394,1,9,8,1,9,387,1,13,462,1,9,8,1,9,455,1,13,1681,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1001,A,7,210,A,7,4.1,A,7,24100,B,7,400,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7144099
5/1/1985,12:00,1256,1346,506,1,9,115,1,9,399,1,13,562,1,9,123,1,9,447,1,13,2207,1,18,9,A,7,9,A,7,22.8,A,7,20,A,7,84,A,7,1000,A,7,220,A,7,6.2,A,7,24100,B,7,640,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7826932
5/1/1985,13:00,1252,1346,948,1,13,762,1,13,240,1,13,1014,1,13,778,1,13,289,1,13,1526,1,23,6,A,7,6,A,7,23.9,A,7,20,A,7,79,A,7,1000,A,7,200,A,7,4.1,A,7,24100,B,7,640,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.4931153
5/1/1985,14:00,1177,1346,636,1,13,423,1,13,266,1,13,697,1,13,443,1,13,308,1,13,1265,1,23,7,A,7,7,A,7,25,A,7,18.9,A,7,69,A,7,999,A,7,230,A,7,4.1,A,7,24100,B,7,1010,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3361506
5/1/1985,15:00,1036,1346,153,1,9,12,1,9,143,1,13,188,1,9,9,1,9,182,1,13,738,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,999,A,7,300,A,7,6.2,A,7,6400,B,7,790,A,7,3.3,E,8,0,F,8,0,?,0,30,1,D,9,81,C,8,295.3703604
5/1/1985,16:00,838,1346,481,1,9,346,1,9,267,1,13,520,1,9,369,1,9,289,1,13,687,1,18,10,A,7,8,A,7,20,A,7,17.8,A,7,87,A,7,999,A,7,230,A,7,3.6,A,7,16100,B,7,1680,A,7,3.1,E,8,0,F,8,0,?,0,3,1,D,9,81,C,8,293.9463241
5/1/1985,17:00,597,1346,224,1,9,111,1,9,175,1,13,245,1,9,112,1,9,196,1,13,420,1,18,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,999,A,7,230,A,7,3.6,A,7,16100,B,7,1680,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.432365
5/1/1985,18:00,330,1346,103,1,13,87,1,9,82,1,13,113,1,13,74,1,9,95,1,13,179,1,21,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,999,A,7,170,A,7,3.1,A,7,19300,B,7,1680,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1243649
5/1/1985,19:00,69,998,16,1,13,3,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,999,A,7,10,A,7,2.6,A,7,19300,B,7,1010,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.5011753
5/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,17.8,A,7,90,A,7,999,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,15,1,D,9,17,C,8,291.5370508
5/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,999,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9824114
5/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,999,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.4301409
5/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,17.2,A,7,97,A,7,999,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8904636
5/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,999,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5321706
5/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,289.5296633
5/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2647588
5/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1000,A,7,330,A,7,3.6,A,7,11300,B,7,310,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9259279
5/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1000,A,7,350,A,7,4.6,A,7,11300,B,7,210,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9664344
5/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1000,A,7,360,A,7,3.1,A,7,11300,B,7,270,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1023655
5/2/1985,6:00,91,1132,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,68,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1001,A,7,250,A,7,4.6,A,7,4000,B,7,150,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1020898
5/2/1985,7:00,360,1345,69,1,9,5,1,9,68,1,13,80,1,9,2,1,9,79,1,13,265,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1001,A,7,360,A,7,6.2,A,7,6400,B,7,370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.7198525
5/2/1985,8:00,625,1345,160,1,9,6,1,9,157,1,13,183,1,9,5,1,9,181,1,13,643,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1002,A,7,360,A,7,4.6,A,7,8000,B,7,270,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2486718
5/2/1985,9:00,862,1345,218,1,9,1,1,9,217,1,13,254,1,9,1,1,9,254,1,13,968,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1002,A,7,350,A,7,5.2,A,7,9700,B,7,270,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.7489195
5/2/1985,10:00,1055,1345,357,1,9,7,1,9,351,1,13,413,1,9,7,1,9,408,1,13,1508,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1002,A,7,340,A,7,5.2,A,7,9700,B,7,240,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5871736
5/2/1985,11:00,1189,1345,441,1,9,2,1,9,440,1,13,513,1,9,2,1,9,511,1,13,1825,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1003,A,7,340,A,7,6.2,A,7,9700,B,7,240,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2945675
5/2/1985,12:00,1257,1345,453,1,9,2,1,9,450,1,13,529,1,9,2,1,9,527,1,13,1890,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1003,A,7,350,A,7,6.2,A,7,9700,B,7,270,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.9932132
5/2/1985,13:00,1254,1345,403,1,9,2,1,9,401,1,13,475,1,9,2,1,9,474,1,13,1753,1,18,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1003,A,7,330,A,7,6.7,A,7,9700,B,7,370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.021233
5/2/1985,14:00,1179,1345,408,1,9,0,1,9,408,1,13,476,1,9,0,1,9,476,1,13,1736,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1003,A,7,350,A,7,7.7,A,7,9700,B,7,370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7560409
5/2/1985,15:00,1038,1345,376,1,9,1,1,9,376,1,13,433,1,9,1,1,9,432,1,13,1562,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1003,A,7,350,A,7,7.2,A,7,9700,B,7,370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4051017
5/2/1985,16:00,840,1345,287,1,9,1,1,9,286,1,13,326,1,9,1,1,9,326,1,13,1154,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1004,A,7,360,A,7,5.7,A,7,9700,B,7,340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5140183
5/2/1985,17:00,599,1345,203,1,9,1,1,9,203,1,13,228,1,9,1,1,9,227,1,13,743,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1004,A,7,10,A,7,6.2,A,7,9700,B,7,400,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8168857
5/2/1985,18:00,333,1345,99,1,13,0,1,9,99,1,13,110,1,13,0,1,9,110,1,13,334,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1004,A,7,10,A,7,4.1,A,7,9700,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3433376
5/2/1985,19:00,71,998,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1004,A,7,10,A,7,7.2,A,7,9700,B,7,490,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0270984
5/2/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1005,A,7,30,A,7,4.1,A,7,12900,B,7,490,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.7277194
5/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1005,A,7,20,A,7,4.6,A,7,16100,B,7,700,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1774588
5/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1005,A,7,20,A,7,5.2,A,7,16100,B,7,790,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5858216
5/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1005,A,7,30,A,7,6.7,A,7,16100,B,7,790,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0612791
5/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1006,A,7,30,A,7,6.2,A,7,16100,B,7,790,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5817377
5/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1005,A,7,30,A,7,6.2,A,7,16100,B,7,790,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.7247771
5/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1005,A,7,20,A,7,6.7,A,7,16100,B,7,700,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6715273
5/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,12.8,A,7,75,A,7,1006,A,7,30,A,7,7.2,A,7,16100,B,7,640,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.646898
5/3/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,13.3,A,7,87,A,7,1006,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3142157
5/3/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7160028
5/3/1985,6:00,95,1154,34,1,13,59,1,9,28,1,13,36,1,13,30,1,9,34,1,13,58,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1008,A,7,20,A,7,5.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4599878
5/3/1985,7:00,364,1344,180,1,9,393,1,9,74,1,13,192,1,9,335,1,9,101,1,13,134,1,18,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1008,A,7,30,A,7,6.2,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1226793
