744864,REPUBLIC,NY,-5,40.717,-73.417,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8,A,7,-19,A,7,37,A,7,1025,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3077406
2/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8,A,7,-20,A,7,33,A,7,1026,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,264.0656192
2/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-19,A,7,37,A,7,1026,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,263.9426104
2/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-19,A,7,40,A,7,1025,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,263.8249557
2/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-18,A,7,44,A,7,1024,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3368541
2/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-9,A,7,-18,A,7,44,A,7,1026,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,263.0882391
2/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-18,A,7,44,A,7,1027,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9613954
2/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-17,A,7,48,A,7,1028,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,262.8978437
2/16/2004,7:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-9,A,7,-18,A,7,44,A,7,1029,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,262.8662659
2/16/2004,8:00,169,1401,91,2,9,204,2,21,66,2,9,92,2,9,111,2,21,79,2,9,136,2,25,2,E,9,2,E,9,-8,A,7,-18,A,7,40,A,7,1030,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6777949
2/16/2004,9:00,406,1401,268,2,9,597,2,21,95,2,9,271,2,9,512,2,21,123,2,9,166,2,25,0,E,9,0,E,9,-7,A,7,-18,A,7,37,A,7,1031,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8937133
2/16/2004,10:00,603,1401,419,2,9,733,2,21,103,2,9,437,2,9,705,2,21,133,2,9,207,2,25,0,E,9,0,E,9,-6,A,7,-18,A,7,34,A,7,1031,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6396343
2/16/2004,11:00,746,1401,544,2,9,814,2,21,110,2,9,560,2,9,797,2,21,135,2,9,222,2,25,0,E,9,0,E,9,-4,A,7,-18,A,7,29,A,7,1031,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0221271
2/16/2004,12:00,825,1401,606,2,9,832,2,21,115,2,9,629,2,9,824,2,21,142,2,9,252,2,25,0,E,9,0,E,9,-3,A,7,-19,A,7,24,A,7,1031,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6765682
2/16/2004,13:00,834,1401,620,2,9,839,2,21,119,2,9,642,2,9,831,2,21,146,2,9,260,2,25,0,E,9,0,E,9,-2,A,7,-19,A,7,22,A,7,1030,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0425334
2/16/2004,14:00,773,1401,562,2,9,822,2,21,107,2,9,583,2,9,810,2,21,134,2,9,227,2,25,0,E,9,0,E,9,-1,A,7,-19,A,7,20,A,7,1030,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6970532
2/16/2004,15:00,647,1401,451,2,9,766,2,21,96,2,9,476,2,9,750,2,21,128,2,9,201,2,25,0,E,9,0,E,9,-1,A,7,-20,A,7,18,A,7,1030,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,281.919488
2/16/2004,16:00,463,1401,296,2,9,657,2,21,78,2,9,307,2,9,596,2,21,109,2,9,148,2,25,0,E,9,0,E,9,-1,A,7,-20,A,7,18,A,7,1030,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5389334
2/16/2004,17:00,235,1401,122,2,9,466,2,21,44,2,9,125,2,9,331,2,21,69,2,9,79,2,25,0,E,9,0,E,9,-1,A,7,-19,A,7,20,A,7,1030,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5462863
2/16/2004,18:00,25,642,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-18,A,7,24,A,7,1031,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,274.738439
2/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-18,A,7,24,A,7,1032,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,271.241985
2/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-17,A,7,29,A,7,1032,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7333584
2/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-16,A,7,34,A,7,1033,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,268.790019
2/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,1033,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2890236
2/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,1034,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5751467
2/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,1034,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1816451
2/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-15,A,7,45,A,7,1034,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5214964
2/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-14,A,7,49,A,7,1034,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1613735
2/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-14,A,7,54,A,7,1034,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7062069
2/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7,A,7,-13,A,7,59,A,7,1035,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,265.268046
2/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7,A,7,-12,A,7,64,A,7,1035,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0375945
2/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-12,A,7,64,A,7,1035,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9210954
2/17/2004,7:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-6,A,7,-13,A,7,54,A,7,1035,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,265.186137
2/17/2004,8:00,175,1401,100,2,9,265,2,21,67,2,9,99,2,9,153,2,21,80,2,9,129,2,25,4,E,9,4,E,9,-4,A,7,-12,A,7,50,A,7,1035,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9140327
2/17/2004,9:00,412,1401,267,2,9,385,2,21,154,2,9,277,2,9,343,2,21,175,2,9,331,2,25,5,E,9,5,E,9,-3,A,7,-11,A,7,50,A,7,1035,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7338962
2/17/2004,10:00,609,1401,126,2,9,0,2,21,126,2,9,146,2,9,0,2,21,146,2,9,528,2,25,6,E,9,6,E,9,-1,A,7,-11,A,7,42,A,7,1035,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2596141
2/17/2004,11:00,752,1401,537,2,9,540,2,21,246,2,9,551,2,9,544,2,21,258,2,9,558,2,25,10,E,9,9,E,9,0,A,7,-8,A,7,51,A,7,1034,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3476052
2/17/2004,12:00,831,1401,429,2,9,247,2,21,282,2,9,467,2,9,258,2,21,313,2,9,758,2,25,5,E,9,5,E,9,1,A,7,-7,A,7,51,A,7,1034,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0923782
2/17/2004,13:00,840,1401,441,2,9,252,2,21,290,2,9,480,2,9,263,2,21,321,2,9,785,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,1033,A,7,110,A,7,6.2,A,7,16100,B,7,1020,A,7,0.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7324107
2/17/2004,14:00,780,1401,562,2,9,643,2,21,203,2,9,591,2,9,653,2,21,227,2,9,458,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1032,A,7,120,A,7,5.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1724316
2/17/2004,15:00,653,1401,374,2,9,377,2,21,197,2,9,397,2,9,386,2,21,217,2,9,438,2,25,6,E,9,6,E,9,1,A,7,-6,A,7,56,A,7,1031,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7246977
2/17/2004,16:00,469,1401,297,2,9,606,2,21,93,2,9,304,2,9,547,2,21,120,2,9,172,2,25,6,E,9,5,E,9,1,A,7,-6,A,7,56,A,7,1031,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3432846
2/17/2004,17:00,241,1401,123,2,9,452,2,21,45,2,9,126,2,9,325,2,21,70,2,9,80,2,25,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,1030,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4689715
2/17/2004,18:00,27,665,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,1030,A,7,110,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6434359
2/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,-4,A,7,72,A,7,1029,A,7,80,A,7,4.1,A,7,16100,B,7,2700,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6987644
2/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1029,A,7,80,A,7,3.6,A,7,16100,B,7,2700,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1069629
2/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1028,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5033765
2/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1027,A,7,30,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1106067
2/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1027,A,7,40,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9107554
2/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1026,A,7,30,A,7,3.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8120107
2/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1025,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7638307
2/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1024,A,7,40,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7404576
2/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1023,A,7,20,A,7,5.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7291497
2/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1022,A,7,20,A,7,5.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7236859
2/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1021,A,7,20,A,7,7.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7210477
2/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1021,A,7,30,A,7,5.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7197741
2/18/2004,7:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1020,A,7,30,A,7,6.2,A,7,16100,B,7,3600,A,7,1.2,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0568547
2/18/2004,8:00,181,1400,109,2,9,175,2,21,87,2,9,115,2,9,108,2,21,101,2,9,183,2,25,6,E,9,6,E,9,-2,A,7,-7,A,7,65,A,7,1020,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2582243
2/18/2004,9:00,418,1400,214,2,9,218,2,21,149,2,9,230,2,9,197,2,21,171,2,9,333,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1018,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4268011
2/18/2004,10:00,616,1400,425,2,9,609,2,21,156,2,9,445,2,9,596,2,21,182,2,9,316,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1018,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6104916
2/18/2004,11:00,759,1400,544,2,9,789,2,21,114,2,9,575,2,9,789,2,21,146,2,9,257,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,1018,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,276.281232
2/18/2004,12:00,838,1400,612,2,9,825,2,21,117,2,9,635,2,9,818,2,21,144,2,9,259,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1016,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0117012
2/18/2004,13:00,847,1400,632,2,9,845,2,21,119,2,9,655,2,9,838,2,21,147,2,9,265,2,25,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,1015,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,283.44421
2/18/2004,14:00,786,1400,574,2,9,816,2,21,114,2,9,592,2,9,803,2,21,139,2,9,238,2,25,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,1013,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6174405
2/18/2004,15:00,659,1400,458,2,9,761,2,21,98,2,9,483,2,9,748,2,21,130,2,9,207,2,25,0,E,9,0,A,7,5,A,7,-10,A,7,30,A,7,1012,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9066124
2/18/2004,16:00,475,1400,308,2,9,652,2,21,86,2,9,318,2,9,594,2,21,116,2,9,162,2,25,0,E,9,0,A,7,5,A,7,-10,A,7,30,A,7,1012,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7537595
2/18/2004,17:00,246,1400,129,2,9,469,2,21,46,2,9,132,2,9,340,2,21,72,2,9,82,2,25,0,E,9,0,A,7,4,A,7,-9,A,7,35,A,7,1012,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.560344
2/18/2004,18:00,30,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,3.1,B,8,-10.5,B,8,33,A,7,1012,B,8,350,B,8,4.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,279.517309
2/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-12.1,B,8,29,A,7,1011,B,8,350,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7028899
2/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-14,A,7,26,A,7,1011,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7494782
2/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,1011,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4044303
2/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0428473
2/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1009,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7390003
2/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1009,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9943519
2/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,1009,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3454551
2/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,1008,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,271.177387
2/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,1008,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6768828
2/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,1008,A,7,300,A,7,3.1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2108635
2/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2,A,7,-9,A,7,55,A,7,1007,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9691108
