723830,SANDBERG,CA,-8,34.75,-118.717,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-14.4,A,7,19,A,7,866,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3606261
2/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-15,A,7,16,A,7,866,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3802307
2/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-15,A,7,15,A,7,866,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9791212
2/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-16.1,A,7,14,A,7,867,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2936366
2/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-15.6,A,7,17,A,7,865,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1713208
2/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-16.1,A,7,16,A,7,866,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7783826
2/5/2002,7:00,3,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-16.1,A,7,17,A,7,866,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9143501
2/5/2002,8:00,169,1407,75,2,8,433,2,15,23,2,8,77,2,8,289,2,15,42,2,8,46,2,19,0,E,9,0,E,9,7.8,A,7,-15,A,7,16,A,7,868,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2900125
2/5/2002,9:00,423,1407,263,2,8,699,2,15,52,2,8,273,2,8,626,2,15,84,2,8,105,2,19,0,E,9,0,E,9,10,A,7,-13.9,A,7,15,A,7,869,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5010556
2/5/2002,10:00,635,1407,443,2,8,802,2,15,79,2,8,462,2,8,776,2,15,110,2,8,164,2,19,0,E,9,0,E,9,11.7,A,7,-11.7,A,7,16,A,7,868,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9476057
2/5/2002,11:00,790,1407,581,2,8,867,2,15,93,2,8,613,2,8,862,2,15,128,2,8,212,2,19,0,E,9,0,E,9,13.3,A,7,-12.2,A,7,14,A,7,870,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,289.955934
2/5/2002,12:00,876,1407,658,2,8,872,2,15,113,2,8,689,2,8,870,2,15,145,2,8,265,2,19,0,E,9,0,E,9,13.9,A,7,-12.8,A,7,13,A,7,870,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8371106
2/5/2002,13:00,887,1407,657,2,8,864,2,15,111,2,8,691,2,8,864,2,15,145,2,8,267,2,19,0,E,9,0,E,9,15.6,A,7,-12.8,A,7,11,A,7,870,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7435081
2/5/2002,14:00,823,1407,613,2,8,863,2,15,106,2,8,641,2,8,857,2,15,137,2,8,239,2,19,0,E,9,0,E,9,15,A,7,-15,A,7,10,A,7,869,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5118278
2/5/2002,15:00,689,1407,499,2,8,816,2,15,98,2,8,514,2,8,792,2,15,124,2,8,195,2,19,0,E,9,0,E,9,14.4,A,7,-15,A,7,10,A,7,868,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7274481
2/5/2002,16:00,493,1407,344,2,8,706,2,15,96,2,8,354,2,8,645,2,15,127,2,8,179,2,19,0,E,9,0,E,9,13.3,A,7,-16.1,A,7,10,A,7,866,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,289.846462
2/5/2002,17:00,249,1407,188,2,8,506,2,15,98,2,8,185,2,8,353,2,15,122,2,8,192,2,19,0,E,9,0,E,9,12.2,A,7,-16.7,A,7,10,A,7,868,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7903306
2/5/2002,18:00,25,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,-20,A,7,8,A,7,867,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6131426
2/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-21.1,A,7,8,A,7,867,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5581963
2/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-20.6,A,7,9,A,7,867,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1757103
2/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-21.1,A,7,8,A,7,866,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0177047
2/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-23.3,A,7,7,A,7,867,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1405813
2/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,-23.3,A,7,7,A,7,866,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1160701
2/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-21.7,A,7,8,A,7,866,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8309236
2/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-16.7,A,7,14,A,7,865,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.545259
2/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,-13.3,A,7,21,A,7,865,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1274589
2/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-17.8,A,7,13,A,7,865,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3890134
2/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-25.6,A,7,5,A,7,866,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1838659
2/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-25.6,A,7,5,A,7,866,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1115676
2/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-25,A,7,6,A,7,866,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3007396
2/6/2002,7:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-21.1,A,7,11,A,7,865,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9879322
2/6/2002,8:00,173,1407,76,2,8,424,2,15,24,2,8,78,2,8,285,2,15,43,2,8,48,2,19,0,E,9,0,E,9,7.2,A,7,-17.8,A,7,13,A,7,867,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.301873
2/6/2002,9:00,428,1407,269,2,8,711,2,15,51,2,8,279,2,8,640,2,15,84,2,8,105,2,19,0,E,9,0,E,9,8.9,A,7,-16.7,A,7,12,A,7,868,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5271072
2/6/2002,10:00,640,1407,453,2,8,826,2,15,76,2,8,475,2,8,802,2,15,109,2,8,161,2,19,0,E,9,0,E,9,9.4,A,7,-13.9,A,7,16,A,7,869,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,287.547096
2/6/2002,11:00,795,1407,587,2,8,873,2,15,92,2,8,621,2,8,869,2,15,128,2,8,212,2,19,0,E,9,0,E,9,11.7,A,7,-12.2,A,7,16,A,7,870,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7727365
2/6/2002,12:00,881,1407,658,2,8,866,2,15,113,2,8,689,2,8,865,2,15,146,2,8,268,2,19,0,E,9,0,A,7,12.8,A,7,-11.7,A,7,15,A,7,870,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9489717
2/6/2002,13:00,893,1407,632,2,8,761,2,15,147,2,8,668,2,8,769,2,15,178,2,8,369,2,19,0,E,9,0,E,9,13.9,A,7,-10.6,A,7,16,A,7,870,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3596744
2/6/2002,14:00,829,1407,587,2,8,765,2,15,134,2,8,619,2,8,769,2,15,164,2,8,316,2,19,0,E,9,0,E,9,14.4,A,7,-11.1,A,7,14,A,7,869,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8994344
2/6/2002,15:00,694,1407,520,2,8,854,2,15,97,2,8,537,2,8,831,2,15,125,2,8,195,2,19,0,E,9,0,E,9,15,A,7,-13.3,A,7,11,A,7,869,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2877385
2/6/2002,16:00,498,1407,369,2,8,765,2,15,97,2,8,379,2,8,701,2,15,130,2,8,182,2,19,0,E,9,0,E,9,14.4,A,7,-15,A,7,10,A,7,867,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,290.60441
2/6/2002,17:00,254,1407,182,2,8,479,2,15,95,2,8,180,2,8,338,2,15,118,2,8,185,2,19,0,E,9,0,E,9,10.6,A,7,-20,A,7,8,A,7,867,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5920997
2/6/2002,18:00,28,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,-18.9,A,7,9,A,7,868,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2001636
2/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-13.9,A,7,16,A,7,868,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2509368
2/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-15.6,A,7,14,A,7,868,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8455901
2/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-16.7,A,7,13,A,7,867,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6157738
2/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-11.1,A,7,22,A,7,868,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1273501
2/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-10.6,A,7,23,A,7,867,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5305773
2/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-13.9,A,7,15,A,7,867,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3067891
2/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-13.3,A,7,16,A,7,867,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7780703
2/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,A,7,-12.2,A,7,19,A,7,866,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5212726
2/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.2,A,7,-10,A,7,26,A,7,866,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2267862
2/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,-10,A,7,25,A,7,867,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1946378
2/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,-11.7,A,7,20,A,7,866,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6697658
2/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-11.1,A,7,24,A,7,866,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4943002
2/7/2002,7:00,4,246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,-11.1,A,7,22,A,7,867,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4699126
2/7/2002,8:00,178,1406,80,2,8,445,2,15,24,2,8,82,2,8,303,2,15,44,2,8,48,2,19,0,E,9,0,E,9,9.4,A,7,-10,A,7,22,A,7,868,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9245342
2/7/2002,9:00,432,1406,274,2,8,718,2,15,52,2,8,285,2,8,647,2,15,85,2,8,106,2,19,0,E,9,0,E,9,11.1,A,7,-10.6,A,7,19,A,7,869,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2424286
2/7/2002,10:00,645,1406,449,2,8,797,2,15,82,2,8,468,2,8,772,2,15,112,2,8,169,2,19,0,E,9,0,E,9,11.7,A,7,-6.7,A,7,25,A,7,868,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7364714
2/7/2002,11:00,800,1406,593,2,8,879,2,15,91,2,8,628,2,8,876,2,15,128,2,8,212,2,19,0,E,9,0,E,9,12.8,A,7,-8.9,A,7,19,A,7,870,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4085641
2/7/2002,12:00,886,1406,664,2,8,896,2,15,97,2,8,689,2,8,888,2,15,127,2,8,207,2,19,0,E,9,0,E,9,13.3,A,7,-8.9,A,7,19,A,7,869,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1854574
2/7/2002,13:00,898,1406,669,2,8,870,2,15,112,2,8,704,2,8,871,2,15,146,2,8,272,2,19,0,E,9,0,E,9,13.3,A,7,-6.7,A,7,23,A,7,869,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4634039
2/7/2002,14:00,834,1406,619,2,8,857,2,15,109,2,8,647,2,8,852,2,15,140,2,8,246,2,19,0,B,8,0,B,8,11.7,A,7,-5,A,7,29,A,7,868,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3757953
2/7/2002,15:00,700,1406,505,2,8,803,2,15,104,2,8,518,2,8,780,2,15,128,2,8,204,2,19,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,868,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3014213
2/7/2002,16:00,503,1406,332,2,8,630,2,15,106,2,8,340,2,8,576,2,15,133,2,8,195,2,19,3,E,9,2,E,9,9.4,A,7,-1.1,A,7,47,A,7,868,A,7,330,A,7,7.7,A,7,12800,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0380532
2/7/2002,17:00,259,1406,195,2,8,406,2,15,120,2,8,196,2,8,288,2,15,143,2,8,266,2,19,0,E,9,0,E,9,8.3,A,7,0,A,7,56,A,7,867,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6134483
2/7/2002,18:00,30,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.3,A,7,1.1,A,7,60,A,7,868,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5701469
2/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,867,A,7,320,A,7,12.4,A,7,14400,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9945109
2/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,867,A,7,320,A,7,10.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2540264
2/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,868,A,7,320,A,7,7.7,A,7,14400,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2509506
2/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.8,A,7,76,A,7,869,A,7,320,A,7,5.2,A,7,12800,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3741022
2/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,867,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3348773
2/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.6,A,7,4.4,A,7,92,A,7,867,A,7,320,A,7,5.7,A,7,14400,B,7,6340,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5841649
2/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.1,A,7,5,A,7,93,A,7,867,A,7,330,A,7,5.2,A,7,16000,B,7,1463,A,7,1.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0608289
2/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.1,A,7,5,A,7,93,A,7,866,A,7,320,A,7,11.3,A,7,8000,B,7,4816,A,7,1.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,280.666724
2/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,865,A,7,320,A,7,13.9,A,7,12800,B,7,3901,A,7,1.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,277.0042823
2/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,867,A,7,310,A,7,9.8,A,7,3200,B,7,91,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,10,C,8,280.1271039
2/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,866,A,7,320,A,7,8.2,A,7,16000,B,7,152,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,277.3189175
2/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5,A,7,4.4,A,7,96,A,7,865,A,7,310,A,7,8.8,A,7,4000,B,7,91,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,10,C,8,278.7495562
