724335,MOUNT VERNON (AWOS),IL,-6,38.317,-88.867,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.5,A,7,-18.9,A,7,27,A,7,996,E,9,330,A,7,2.5,A,7,16100,B,7,9375,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7273069
3/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.3,A,7,-17.8,A,7,39,A,7,996,E,9,330,A,7,2.5,A,7,16100,B,7,10638,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3291816
3/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.3,A,7,-20.6,A,7,30,A,7,996,E,9,330,A,7,3,A,7,16100,B,7,11900,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4180715
3/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.9,A,7,-19.5,A,7,38,A,7,996,E,9,10,A,7,1.5,A,7,16100,B,7,13163,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2304565
3/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.5,A,7,-18.4,A,7,44,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,14425,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1688288
3/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-10,A,7,-17.3,A,7,51,A,7,996,E,9,30,A,7,2,A,7,16100,B,7,15688,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6753887
3/3/1996,7:00,43,800,12,1,28,58,1,31,8,1,28,13,1,28,22,1,31,12,1,28,13,1,50,5,E,9,5,E,9,-8.9,A,7,-17.8,A,7,44,A,7,996,E,9,20,A,7,3,A,7,16100,B,7,16950,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9423261
3/3/1996,8:00,285,1391,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,130,1,50,10,E,9,10,E,9,-8.4,A,7,-19.5,A,7,36,A,7,996,E,9,330,A,7,1.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1615146
3/3/1996,9:00,533,1391,118,1,28,62,1,31,94,1,28,132,1,28,61,1,31,109,1,28,218,1,50,9,E,9,9,E,9,-7.3,A,7,-19.5,A,7,33,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,19475,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6077833
3/3/1996,10:00,738,1391,316,1,28,332,1,31,139,1,28,343,1,28,337,1,31,164,1,28,295,1,50,6,E,9,6,E,9,-7.3,A,7,-19.5,A,7,33,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,20738,E,9,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2616632
3/3/1996,11:00,887,1391,578,1,24,597,1,27,197,1,24,623,1,24,616,1,27,229,1,24,489,1,43,3,E,9,3,A,7,-6.2,A,7,-18.9,A,7,32,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7769129
3/3/1996,12:00,969,1391,727,1,24,849,1,27,135,1,24,760,1,24,850,1,27,166,1,24,347,1,43,2,E,9,2,A,7,-5,A,7,-20,A,7,26,A,7,996,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7940256
3/3/1996,13:00,978,1391,214,1,24,0,1,27,214,1,24,254,1,24,0,1,27,254,1,24,1002,1,43,10,E,9,10,A,7,-3.9,A,7,-19.5,A,7,25,A,7,996,E,9,200,A,7,2.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.807117
3/3/1996,14:00,914,1391,199,1,24,0,1,27,199,1,24,235,1,24,0,1,27,235,1,24,918,1,43,10,E,9,10,A,7,-3.4,A,7,-21.2,A,7,20,A,7,996,E,9,230,A,7,2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7806319
3/3/1996,15:00,782,1391,342,1,24,21,1,27,330,1,24,379,1,24,21,1,27,367,1,24,1149,1,43,10,E,9,9,A,7,-2.8,A,7,-19.5,A,7,22,A,7,996,E,9,220,A,7,3,A,7,16100,B,7,2400,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8908548
3/3/1996,16:00,589,1391,117,1,24,0,1,27,117,1,24,136,1,24,0,1,27,136,1,24,492,1,43,10,E,9,10,A,7,-2.3,A,7,-18.4,A,7,24,A,7,996,E,9,150,A,7,2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2391209
3/3/1996,17:00,350,1391,147,1,24,92,1,27,123,1,24,160,1,24,81,1,27,139,1,24,295,1,43,10,E,9,9,A,7,-2.3,A,7,-18.9,A,7,23,A,7,996,E,9,170,A,7,3,A,7,16100,B,7,2700,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4256841
3/3/1996,18:00,89,1147,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,E,9,10,A,7,-2.3,A,7,-17.3,A,7,26,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0693262
3/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.8,A,7,-16.7,A,7,29,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0750996
3/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.4,A,7,-16.2,A,7,32,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8248485
3/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.5,A,7,-13.9,A,7,44,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.084711
3/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-11.7,A,7,56,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5456142
3/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-5,A,7,-13.4,A,7,48,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1659532
3/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5,A,7,-13.9,A,7,46,A,7,996,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9702679
3/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.6,A,7,-15,A,7,43,A,7,996,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6913542
3/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5,A,7,-14.5,A,7,43,A,7,996,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6244835
3/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5,A,7,-13.9,A,7,46,A,7,996,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7034301
3/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5,A,7,-13.4,A,7,48,A,7,996,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7416618
3/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5,A,7,-13.4,A,7,48,A,7,996,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7602346
3/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5,A,7,-12.8,A,7,50,A,7,996,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7692763
3/4/1996,7:00,46,846,14,1,24,107,1,27,8,1,24,15,1,24,50,1,27,13,1,24,16,1,43,2,E,9,2,A,7,-3.4,A,7,-12.3,A,7,46,A,7,996,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9341343
3/4/1996,8:00,291,1390,118,1,25,190,1,28,78,1,25,124,1,25,146,1,28,94,1,25,150,1,45,4,B,8,4,B,8,-1.7,A,7,-11.7,A,7,42,A,7,996,E,9,100,A,7,3,A,7,16100,B,7,15267,B,8,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8942822
3/4/1996,9:00,539,1390,295,1,25,316,1,28,172,1,25,311,1,25,309,1,28,191,1,25,369,1,45,7,B,8,7,B,8,-0.6,A,7,-10.6,A,7,42,A,7,996,E,9,90,A,7,5.1,A,7,16100,B,7,8533,B,8,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8755711
3/4/1996,10:00,745,1390,215,1,24,95,1,27,164,1,24,240,1,24,99,1,27,187,1,24,419,1,43,9,E,9,9,A,7,3.3,A,7,-10,A,7,34,A,7,996,E,9,110,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2518611
3/4/1996,11:00,894,1390,657,1,24,853,1,27,108,1,24,696,1,24,856,1,27,144,1,24,268,1,43,2,E,9,2,A,7,5.5,A,7,-8.9,A,7,32,A,7,996,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4208741
3/4/1996,12:00,975,1390,464,1,25,413,1,28,174,1,25,513,1,25,430,1,28,210,1,25,479,1,45,2,B,8,2,B,8,7.7,A,7,-8.4,A,7,28,A,7,996,E,9,120,A,7,4.1,A,7,16100,B,7,20379,B,8,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1559145
3/4/1996,13:00,984,1390,422,1,25,146,1,28,319,1,25,463,1,25,155,1,28,353,1,25,978,1,45,7,B,8,7,B,8,10.5,A,7,-5.6,A,7,30,A,7,996,E,9,140,A,7,5.6,A,7,16100,B,7,9078,B,8,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4663556
3/4/1996,14:00,920,1390,418,1,25,210,1,28,279,1,25,460,1,25,222,1,28,312,1,25,806,1,45,8,B,8,8,B,8,12.7,A,7,-3.9,A,7,30,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,7458,B,8,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7369676
3/4/1996,15:00,787,1390,214,1,25,157,1,28,125,1,25,241,1,25,167,1,28,147,1,25,273,1,45,8,B,8,8,B,8,14.4,A,7,0.5,A,7,39,A,7,996,E,9,180,A,7,5.6,A,7,16100,B,7,5657,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0199994
3/4/1996,16:00,594,1390,355,1,25,527,1,28,130,1,25,378,1,25,514,1,28,158,1,25,257,1,45,5,B,8,5,B,8,14.4,A,7,1.6,A,7,42,A,7,996,E,9,180,A,7,7.2,A,7,16100,B,7,14811,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0994656
3/4/1996,17:00,355,1390,97,1,25,73,1,28,78,1,25,107,1,25,63,1,28,91,1,25,171,1,45,10,B,8,9,B,8,13.8,A,7,2.7,A,7,47,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,3360,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6922973
3/4/1996,18:00,93,1170,25,1,25,8,1,28,24,1,25,27,1,25,5,1,28,27,1,25,59,1,45,10,B,8,10,B,8,13.8,A,7,3.3,A,7,49,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,1559,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0141774
3/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,A,7,2.2,A,7,45,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,0,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6132048
3/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,0.5,A,7,41,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,0,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2784104
3/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.3,A,7,1.1,A,7,43,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,5402,B,8,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0215508
3/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,0.5,A,7,41,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,0,B,8,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8992435
3/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,0,A,7,39,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0095422
3/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,0,A,7,37,A,7,996,E,9,180,A,7,7.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3638947
3/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.4,A,7,2.2,A,7,44,A,7,996,E,9,200,A,7,9.2,A,7,16100,B,7,2700,A,7,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6413817
3/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.3,A,7,4.4,A,7,55,A,7,996,E,9,190,A,7,9.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9376072
3/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.4,A,7,5,A,7,53,A,7,996,E,9,200,A,7,10.8,A,7,16100,B,7,1500,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3568873
3/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,6.1,A,7,55,A,7,996,E,9,200,A,7,12.3,A,7,16100,B,7,1500,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4171592
3/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,7.7,A,7,60,A,7,996,E,9,200,A,7,11.8,A,7,16100,B,7,1440,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.172135
3/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,7.7,A,7,62,A,7,996,E,9,190,A,7,11.8,A,7,16100,B,7,960,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7311434
3/5/1996,7:00,50,868,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,13.8,A,7,9.4,A,7,75,A,7,996,E,9,200,A,7,12.8,A,7,16100,B,7,570,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7604401
3/5/1996,8:00,298,1389,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,180,1,43,10,E,9,10,A,7,13.8,A,7,10,A,7,78,A,7,996,E,9,200,A,7,14.4,A,7,16100,B,7,450,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,289.891142
3/5/1996,9:00,546,1389,78,1,24,0,1,27,78,1,24,93,1,24,0,1,27,93,1,24,343,1,43,10,E,9,10,A,7,13.8,A,7,10,A,7,78,A,7,996,E,9,210,A,7,10.8,A,7,16100,B,7,390,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.963128
3/5/1996,10:00,752,1389,121,1,24,0,1,27,121,1,24,145,1,24,0,1,27,145,1,24,562,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,996,E,9,200,A,7,9.2,A,7,11300,B,7,270,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.146329
3/5/1996,11:00,900,1389,154,1,24,0,1,27,154,1,24,185,1,24,0,1,27,185,1,24,741,1,43,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,996,E,9,210,A,7,11.3,A,7,16100,B,7,270,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.493776
3/5/1996,12:00,982,1389,172,1,24,0,1,27,172,1,24,207,1,24,0,1,27,207,1,24,841,1,43,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,996,E,9,200,A,7,10.2,A,7,16100,B,7,330,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8137707
3/5/1996,13:00,990,1389,173,1,24,0,1,27,173,1,24,209,1,24,0,1,27,209,1,24,848,1,43,10,E,9,10,A,7,13.8,A,7,10.5,A,7,80,A,7,996,E,9,360,A,7,2.5,A,7,8000,B,7,330,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8114979
3/5/1996,14:00,926,1389,159,1,24,0,1,27,159,1,24,191,1,24,0,1,27,191,1,24,770,1,43,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,996,E,9,30,A,7,2,A,7,16100,B,7,390,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9642125
3/5/1996,15:00,792,1389,130,1,24,0,1,27,130,1,24,156,1,24,0,1,27,156,1,24,610,1,43,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,996,E,9,110,A,7,2.5,A,7,4000,B,7,390,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2695612
3/5/1996,16:00,599,1389,355,1,24,577,1,27,106,1,24,370,1,24,554,1,27,130,1,24,212,1,43,2,E,9,2,A,7,13.3,A,7,11.1,A,7,87,A,7,996,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6926848
3/5/1996,17:00,360,1389,74,1,24,24,1,27,68,1,24,82,1,24,21,1,27,76,1,24,187,1,43,10,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6886362
3/5/1996,18:00,97,1193,34,1,24,4,1,27,34,1,24,38,1,24,0,1,27,38,1,24,105,1,43,10,E,9,9,A,7,12.7,A,7,11.1,A,7,90,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6391304
3/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,996,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.382304
3/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,996,E,9,10,A,7,4.1,A,7,11300,B,7,480,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7414544
3/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.3,A,7,86,A,7,996,E,9,30,A,7,4.6,A,7,4000,B,7,90,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.100519
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,996,E,9,20,A,7,4.1,A,7,6400,B,7,90,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3430346
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5,A,7,90,A,7,996,E,9,40,A,7,3.6,A,7,4800,B,7,90,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7408233
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,996,E,9,30,A,7,3.6,A,7,4800,B,7,60,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6849407
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,996,E,9,10,A,7,3.6,A,7,4000,B,7,60,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1212094
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,996,E,9,20,A,7,3.6,A,7,5600,B,7,60,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6438377
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,996,E,9,10,A,7,3.6,A,7,2800,B,7,30,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1314268
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,996,E,9,10,A,7,4.6,A,7,1200,B,7,30,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6898899
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.2,A,7,89,A,7,996,E,9,10,A,7,2.5,A,7,2400,B,7,30,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.178635
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.2,A,7,89,A,7,996,E,9,10,A,7,3,A,7,5600,B,7,90,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8052858
