722885,SANTA MONICA MUNI,CA,-8,34.017,-118.45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1009,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2629609
4/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,70,A,7,1.5,A,7,16100,B,7,630,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2146398
4/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,750,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7294553
4/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,80,A,7,1.5,A,7,16100,B,7,870,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1567979
4/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1009,A,7,90,A,7,1.5,A,7,16100,B,7,720,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6959575
4/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,90,A,7,2.1,A,7,16100,B,7,1230,A,7,1.4,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7953541
4/23/2003,6:00,74,1025,9,2,8,17,2,15,8,2,8,11,2,8,8,2,15,10,2,8,17,2,19,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,1.4,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,283.706169
4/23/2003,7:00,345,1352,141,2,8,156,2,15,101,2,8,153,2,8,134,2,15,119,2,8,222,2,19,4,E,9,4,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7481468
4/23/2003,8:00,616,1352,221,2,8,62,2,15,193,2,8,243,2,8,61,2,15,215,2,8,559,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,50,B,8,2.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2944672
4/23/2003,9:00,858,1352,541,2,8,485,2,15,233,2,8,572,2,8,499,2,15,255,2,8,584,2,19,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1.4,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1725358
4/23/2003,10:00,1052,1352,701,2,8,562,2,15,263,2,8,755,2,8,586,2,15,297,2,8,890,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,1010,A,7,290,B,8,1.5,A,7,16100,B,7,1080,A,7,1.4,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8920672
4/23/2003,11:00,1186,1352,881,2,8,733,2,15,237,2,8,935,2,8,746,2,15,279,2,8,1125,2,19,4,E,9,4,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5567082
4/23/2003,12:00,1250,1352,926,2,8,678,2,15,298,2,8,973,2,8,684,2,15,339,2,8,1804,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1897401
4/23/2003,13:00,1240,1352,749,2,8,338,2,15,439,2,8,819,2,8,367,2,15,481,2,8,2402,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1976307
4/23/2003,14:00,1158,1352,877,2,8,723,2,15,257,2,8,923,2,8,731,2,15,295,2,8,1105,2,19,3,E,9,3,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6965045
4/23/2003,15:00,1007,1352,762,2,8,835,2,15,138,2,8,800,2,8,840,2,15,173,2,8,399,2,19,3,E,9,3,E,9,16,A,7,10,A,7,68,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,293.781122
4/23/2003,16:00,799,1352,585,2,8,704,2,15,168,2,8,608,2,8,700,2,15,193,2,8,383,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7668081
4/23/2003,17:00,549,1352,348,2,8,429,2,15,173,2,8,356,2,8,411,2,15,189,2,8,351,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1009,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6611551
4/23/2003,18:00,273,1352,194,2,8,281,2,15,137,2,8,195,2,8,209,2,15,152,2,8,310,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6451019
4/23/2003,19:00,32,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1010,A,7,310,B,8,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6784811
4/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5460387
4/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0051197
4/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4344989
4/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5569449
4/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0301935
4/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7677566
4/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,282.33127
4/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1010,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9254635
4/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7262248
4/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6310442
4/24/2003,6:00,78,1047,15,2,8,122,2,15,9,2,8,20,2,8,64,2,15,15,2,8,18,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1850548
4/24/2003,7:00,349,1351,149,2,8,198,2,15,98,2,8,158,2,8,168,2,15,114,2,8,192,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,1011,A,7,100,A,7,1.5,A,7,16100,B,7,630,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,284.337424
4/24/2003,8:00,620,1351,401,2,8,551,2,15,148,2,8,425,2,8,544,2,15,175,2,8,300,2,19,4,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5600946
4/24/2003,9:00,861,1351,558,2,8,531,2,15,218,2,8,593,2,8,547,2,15,244,2,8,545,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,780,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9705718
4/24/2003,10:00,1055,1351,768,2,8,716,2,15,207,2,8,810,2,8,727,2,15,241,2,8,696,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1011,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3038934
4/24/2003,11:00,1188,1351,922,2,8,847,2,15,175,2,8,967,2,8,852,2,15,216,2,8,780,2,19,3,E,9,3,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1437367
4/24/2003,12:00,1252,1351,986,2,8,899,2,15,150,2,8,1007,2,8,900,2,15,171,2,8,711,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2773033
4/24/2003,13:00,1242,1351,978,2,8,898,2,15,150,2,8,1000,2,8,899,2,15,171,2,8,675,2,19,3,E,9,3,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5962752
4/24/2003,14:00,1159,1351,896,2,8,826,2,15,186,2,8,931,2,8,827,2,15,220,2,8,737,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4040961
4/24/2003,15:00,1009,1351,755,2,8,786,2,15,166,2,8,805,2,8,803,2,15,204,2,8,520,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0621102
4/24/2003,16:00,802,1351,585,2,8,748,2,15,140,2,8,616,2,8,751,2,15,169,2,8,330,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1010,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3398858
4/24/2003,17:00,551,1351,391,2,8,649,2,15,125,2,8,399,2,8,609,2,15,150,2,8,235,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1010,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3334433
4/24/2003,18:00,276,1351,189,2,8,370,2,15,114,2,8,193,2,8,278,2,15,137,2,8,243,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7023545
4/24/2003,19:00,34,687,0,2,8,56,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1010,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.314909
4/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1010,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2561895
4/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4388809
4/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9505673
4/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,260,A,7,2.6,A,7,16100,B,7,930,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7108982
4/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,220,A,7,2.6,A,7,16100,B,7,870,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,284.596956
4/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,2.4,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5434893
4/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1010,A,7,310,B,8,1.5,A,7,16100,B,7,180,A,7,2.3,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5185448
4/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,270,B,8,2.1,A,7,16100,B,7,120,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5069377
4/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,220,A,7,2.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5015432
4/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,220,A,7,1.5,A,7,16100,B,7,180,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4990375
4/25/2003,6:00,82,1069,11,2,8,21,2,15,10,2,8,14,2,8,11,2,15,13,2,8,21,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,230,A,7,1.5,A,7,16100,B,7,90,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5705983
4/25/2003,7:00,354,1350,101,2,8,31,2,15,93,2,8,111,2,8,27,2,15,104,2,8,243,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,240,A,7,2.6,A,7,16100,B,7,240,A,7,2.2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4745794
4/25/2003,8:00,624,1350,341,2,8,295,2,15,204,2,8,361,2,8,301,2,15,222,2,8,456,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1011,A,7,210,A,7,2.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0111957
4/25/2003,9:00,865,1350,407,2,8,158,2,15,306,2,8,444,2,8,166,2,15,337,2,8,862,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,330,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6473166
4/25/2003,10:00,1058,1350,591,2,8,284,2,15,368,2,8,639,2,8,307,2,15,398,2,8,1264,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,240,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0424719
4/25/2003,11:00,1191,1350,893,2,8,727,2,15,250,2,8,944,2,8,738,2,15,291,2,8,1209,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1011,A,7,250,A,7,4.6,A,7,16100,B,7,390,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5944885
4/25/2003,12:00,1254,1350,944,2,8,762,2,15,235,2,8,1009,2,8,779,2,15,284,2,8,1485,2,19,4,E,9,4,E,9,18,A,7,9,A,7,56,A,7,1011,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,298.216426
4/25/2003,13:00,1244,1350,985,2,8,868,2,15,182,2,8,1035,2,8,874,2,15,228,2,8,1022,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,299.093451
4/25/2003,14:00,1161,1350,889,2,8,808,2,15,193,2,8,921,2,8,808,2,15,224,2,8,763,2,19,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,1010,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7402451
4/25/2003,15:00,1011,1350,761,2,8,823,2,15,143,2,8,797,2,8,827,2,15,176,2,8,413,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1010,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9722132
4/25/2003,16:00,804,1350,591,2,8,766,2,15,134,2,8,625,2,8,771,2,15,165,2,8,318,2,19,4,E,9,4,E,9,16,A,7,10,A,7,68,A,7,1010,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2766944
4/25/2003,17:00,554,1350,390,2,8,628,2,15,131,2,8,397,2,8,589,2,15,155,2,8,245,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8321225
4/25/2003,18:00,279,1350,185,2,8,339,2,15,115,2,8,189,2,8,256,2,15,136,2,8,245,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1009,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6281561
4/25/2003,19:00,35,709,1,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1411698
4/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1009,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0432416
4/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1010,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7461232
4/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1010,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6044072
4/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7575716
4/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4336853
4/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1456621
4/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1009,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8149874
4/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3457673
4/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9233152
4/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7161695
4/26/2003,6:00,86,1091,20,2,8,164,2,15,11,2,8,26,2,8,88,2,15,19,2,8,22,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4381474
