724885,FALLON NAAS,NV,-8,39.417,-118.717,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/2003,17:00,456,1371,331,2,8,739,2,15,85,2,8,342,2,8,669,2,15,119,2,8,160,2,19,1,E,9,1,E,9,16.7,A,7,-11.1,A,7,12,A,7,893,A,7,10,A,7,3.1,A,7,16000,B,7,6096,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7930364
3/29/2003,18:00,193,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,15,B,8,-10.3,B,8,15,A,7,893,B,8,140,B,8,3.5,B,8,16000,C,8,6227,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1993483
3/29/2003,19:00,7,331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,12.7,B,8,-9.9,B,8,18,A,7,893,B,8,340,B,8,3.3,B,8,16000,C,8,6669,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7574283
3/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.1,B,8,-9.5,B,8,21,A,7,893,B,8,360,B,8,3.1,B,8,16000,C,8,7111,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2377866
3/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.1,B,8,-9.3,B,8,22,A,7,893,B,8,20,B,8,2.9,B,8,16000,C,8,7553,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7235526
3/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9,B,8,-9.2,B,8,24,A,7,893,B,8,30,B,8,2.7,B,8,16000,C,8,7996,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4560406
3/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.1,B,8,-9.1,B,8,26,A,7,893,B,8,50,B,8,2.4,B,8,16000,C,8,8438,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0870339
3/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.3,B,8,-9,B,8,28,A,7,893,B,8,70,B,8,2.2,B,8,16000,C,8,8880,B,8,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6293152
3/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.4,B,8,-9.1,B,8,29,A,7,893,B,8,90,B,8,2,B,8,16000,C,8,9322,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0086771
3/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.8,B,8,-9.2,B,8,30,A,7,893,B,8,100,B,8,1.8,B,8,16000,C,8,9764,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3347264
3/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.2,B,8,-9.2,B,8,32,A,7,893,B,8,120,B,8,1.6,B,8,16000,C,8,10206,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6986046
3/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.7,B,8,-9.1,B,8,33,A,7,893,B,8,140,B,8,1.3,B,8,16000,C,8,10648,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1108749
3/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4,B,8,-9.1,B,8,35,A,7,893,B,8,160,B,8,1.1,B,8,16000,C,8,11091,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5143457
3/30/2003,6:00,8,354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4.4,B,8,-9.5,B,8,32,A,7,893,B,8,140,B,8,1.3,B,8,16000,C,8,12954,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1948357
3/30/2003,7:00,200,1371,100,2,8,498,2,15,27,2,8,102,2,8,356,2,15,50,2,8,54,2,19,1,B,8,1,B,8,6,B,8,-8,B,8,33,A,7,893,B,8,130,B,8,0.9,B,8,16000,C,8,13904,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7516973
3/30/2003,8:00,464,1371,304,2,8,732,2,15,56,2,8,318,2,8,675,2,15,89,2,8,116,2,19,1,B,8,1,B,8,10.3,B,8,-7.3,B,8,26,A,7,893,B,8,170,B,8,1.1,B,8,16000,C,8,14548,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7963418
3/30/2003,9:00,702,1371,493,2,8,785,2,15,90,2,8,515,2,8,771,2,15,120,2,8,193,2,19,1,B,8,0,B,8,13.5,B,8,-8.1,B,8,20,A,7,893,B,8,200,B,8,2.6,B,8,16000,C,8,14679,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5761459
3/30/2003,10:00,896,1371,694,2,8,906,2,15,100,2,8,719,2,8,899,2,15,130,2,8,218,2,19,0,E,9,0,E,9,15,A,7,-7.8,A,7,18,A,7,893,A,7,260,B,8,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3311774
3/30/2003,11:00,1033,1371,804,2,8,946,2,15,90,2,8,837,2,8,946,2,15,122,2,8,262,2,19,1,E,9,1,E,9,17.2,A,7,-7.2,A,7,17,A,7,893,A,7,290,B,8,2.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3882631
3/30/2003,12:00,1103,1371,850,2,8,887,2,15,134,2,8,873,2,8,886,2,15,158,2,8,360,2,19,1,E,9,1,E,9,20,A,7,-5.5,A,7,16,A,7,894,A,7,160,B,8,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8321993
3/30/2003,13:00,1103,1371,890,2,8,971,2,15,107,2,8,921,2,8,972,2,15,136,2,8,330,2,19,2,E,9,2,E,9,20.6,A,7,-5,A,7,17,A,7,893,A,7,340,B,8,2.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7654877
3/30/2003,14:00,1031,1371,841,2,8,979,2,15,102,2,8,870,2,8,978,2,15,133,2,8,277,2,19,2,E,9,2,E,9,21.7,A,7,-6.7,A,7,13,A,7,892,A,7,10,B,8,2.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8313164
3/30/2003,15:00,893,1371,687,2,8,937,2,15,74,2,8,718,2,8,932,2,15,109,2,8,196,2,19,2,E,9,2,E,9,22.8,A,7,-7.2,A,7,12,A,7,892,A,7,220,B,8,2.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0735124
3/30/2003,16:00,699,1371,539,2,8,870,2,15,95,2,8,560,2,8,852,2,15,125,2,8,198,2,19,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,891,A,7,220,A,7,3.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,297.007442
3/30/2003,17:00,461,1371,349,2,8,813,2,15,75,2,8,352,2,8,736,2,15,104,2,8,133,2,19,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,890,A,7,140,B,8,2.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9147156
3/30/2003,18:00,197,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21,A,7,-6,A,7,15,A,7,889,A,7,50,A,7,4.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9173767
3/30/2003,19:00,8,354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,18.4,B,8,-5.7,B,8,18,A,7,888,B,8,70,B,8,3.9,B,8,16090,C,8,7095,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3930436
3/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.5,B,8,-5.4,B,8,21,A,7,887,B,8,80,B,8,3.6,B,8,16081,C,8,6691,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2484157
3/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.2,B,8,-5.4,B,8,22,A,7,887,B,8,100,B,8,3.4,B,8,16072,C,8,6286,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3746164
3/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.8,B,8,-5.3,B,8,25,A,7,886,B,8,110,B,8,3.2,B,8,16063,C,8,5881,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0762557
3/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,12.6,B,8,-5.4,B,8,27,A,7,885,B,8,130,B,8,2.9,B,8,16054,C,8,5476,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5546577
3/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.5,B,8,-5.4,B,8,29,A,7,884,B,8,140,B,8,2.7,B,8,16045,C,8,5072,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.984923
3/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.3,B,8,-5.6,B,8,30,A,7,883,B,8,160,B,8,2.4,B,8,16036,C,8,4667,B,8,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,282.51224
3/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.4,B,8,-5.8,B,8,32,A,7,882,B,8,170,B,8,2.2,B,8,16027,C,8,4262,B,8,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8995077
3/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.5,B,8,-5.9,B,8,34,A,7,882,B,8,190,B,8,2,B,8,16018,C,8,3857,B,8,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6291739
3/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.7,B,8,-6,B,8,35,A,7,881,B,8,200,B,8,1.7,B,8,16009,C,8,3453,B,8,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0996516
3/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.7,A,7,-6.1,A,7,37,A,7,880,A,7,220,A,7,1.5,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9426268
3/31/2003,6:00,10,400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,7.8,A,7,-6.7,A,7,33,A,7,880,A,7,160,A,7,2.1,A,7,16000,B,7,5486,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9669243
3/31/2003,7:00,207,1370,42,2,8,9,2,15,40,2,8,47,2,8,1,2,15,47,2,8,144,2,19,10,E,9,6,E,9,9.4,A,7,-5,A,7,34,A,7,881,A,7,130,A,7,1.5,A,7,16000,B,7,6096,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6674606
3/31/2003,8:00,471,1370,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,298,2,19,10,E,9,6,E,9,14.4,A,7,-5,A,7,24,A,7,883,A,7,190,A,7,2.1,A,7,16000,B,7,6096,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9759563
3/31/2003,9:00,708,1370,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,533,2,19,10,E,9,5,E,9,17.8,A,7,-5.6,A,7,19,A,7,884,A,7,190,A,7,5.7,A,7,16000,B,7,6096,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0301811
3/31/2003,10:00,901,1370,130,2,8,0,2,15,130,2,8,159,2,8,0,2,15,159,2,8,645,2,19,10,E,9,6,E,9,17.8,A,7,-5,A,7,20,A,7,884,A,7,250,A,7,3.1,A,7,16000,B,7,6096,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7891618
3/31/2003,11:00,1038,1370,171,2,8,0,2,15,171,2,8,208,2,8,0,2,15,208,2,8,858,2,19,10,E,9,4,E,9,18.9,A,7,-5.6,A,7,17,A,7,883,A,7,280,A,7,2.1,A,7,16000,B,7,6096,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7372937
3/31/2003,12:00,1108,1370,452,2,8,108,2,15,364,2,8,497,2,8,115,2,15,404,2,8,1334,2,19,10,E,9,4,E,9,19.4,A,7,-6.1,A,7,16,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5827136
3/31/2003,13:00,1107,1370,352,2,8,24,2,15,333,2,8,412,2,8,22,2,15,394,2,8,1475,2,19,10,E,9,4,E,9,21.1,A,7,-2.8,A,7,19,A,7,882,A,7,330,A,7,2.6,A,7,16000,B,7,3658,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,289.200318
3/31/2003,14:00,1035,1370,537,2,8,201,2,15,384,2,8,584,2,8,213,2,15,423,2,8,1268,2,19,10,E,9,5,E,9,21.7,A,7,-3.9,A,7,17,A,7,881,A,7,360,A,7,2.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4183577
3/31/2003,15:00,897,1370,336,2,8,43,2,15,308,2,8,370,2,8,44,2,15,341,2,8,1031,2,19,10,E,9,5,E,9,22.2,A,7,-2.2,A,7,19,A,7,881,A,7,30,A,7,3.6,A,7,16000,B,7,3658,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0334601
3/31/2003,16:00,703,1370,182,2,8,0,2,15,182,2,8,209,2,8,0,2,15,209,2,8,755,2,19,10,E,9,9,E,9,22,A,7,-2,A,7,20,A,7,880,A,7,10,A,7,3.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2895281
3/31/2003,17:00,465,1370,125,2,8,0,2,15,125,2,8,141,2,8,0,2,15,141,2,8,463,2,19,10,B,8,9,B,8,21.6,B,8,-3.2,B,8,18,A,7,879,B,8,340,B,8,1.6,B,8,15811,C,8,4877,B,8,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5185393
3/31/2003,18:00,201,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,19.5,B,8,-2,B,8,23,A,7,878,B,8,310,B,8,3.2,B,8,15523,C,8,4174,B,8,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3398224
3/31/2003,19:00,9,377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.7,B,8,-1.1,B,8,29,A,7,878,B,8,350,B,8,2.5,B,8,15235,C,8,4487,B,8,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2817523
3/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.2,B,8,-1,B,8,35,A,7,877,B,8,20,B,8,0.9,B,8,14947,C,8,3886,B,8,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.676259
3/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.5,B,8,-1.7,B,8,34,A,7,876,B,8,20,B,8,2.9,B,8,14658,C,8,3742,B,8,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0710384
3/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.2,B,8,-2.1,B,8,33,A,7,875,B,8,40,B,8,2.5,B,8,14370,C,8,12312,B,8,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5484948
3/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11,B,8,-2.6,B,8,33,A,7,874,B,8,60,B,8,2.1,B,8,14082,C,8,12168,B,8,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1352655
3/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.7,B,8,-3.1,B,8,33,A,7,874,B,8,80,B,8,1.7,B,8,13794,C,8,10649,B,8,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8559816
4/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.4,E,9,-3.5,E,9,43,A,7,880,B,8,0,E,9,1.2,E,9,13505,C,8,19671,E,9,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7060062
4/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.1,E,9,-4,E,9,44,A,7,880,B,8,0,E,9,0.8,E,9,13217,C,8,17328,E,9,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5407784
4/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.9,E,9,-4.5,E,9,45,A,7,879,B,8,0,E,9,0.4,E,9,12929,C,8,14985,E,9,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3917941
4/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.6,E,9,-5.1,E,9,47,A,7,879,B,8,0,E,9,0,E,9,12641,C,8,12643,E,9,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2460298
4/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.4,E,9,-6,E,9,47,A,7,879,B,8,0,E,9,0,E,9,12352,C,8,10300,E,9,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0979497
4/1/2001,6:00,13,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,5,E,9,-5,E,9,46,A,7,878,B,8,0,E,9,0,E,9,12064,C,8,9478,E,9,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0773489
4/1/2001,7:00,217,1369,106,2,8,460,2,15,33,2,8,107,2,8,336,2,15,54,2,8,62,2,19,4,E,9,3,E,9,8.7,E,9,-1,E,9,50,A,7,878,B,8,0,E,9,0,E,9,11776,C,8,8655,E,9,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5499675
4/1/2001,8:00,480,1369,313,2,8,697,2,15,68,2,8,322,2,8,642,2,15,96,2,8,131,2,19,4,E,9,2,E,9,9.3,E,9,0,E,9,52,A,7,878,B,8,0,E,9,0,E,9,11488,C,8,8443,E,9,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9305852
4/1/2001,9:00,717,1369,516,2,8,827,2,15,82,2,8,547,2,8,818,2,15,117,2,8,185,2,19,3,E,9,3,E,9,13,A,7,-1,A,7,38,A,7,877,A,7,0,E,9,0,E,9,11200,B,7,7620,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2147913
4/1/2001,10:00,910,1369,658,2,8,813,2,15,116,2,8,693,2,8,816,2,15,150,2,8,293,2,19,6,E,9,6,E,9,16,A,7,-1,A,7,31,A,7,878,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8281395
4/1/2001,11:00,1046,1369,788,2,8,809,2,15,168,2,8,813,2,8,807,2,15,195,2,8,480,2,19,6,E,9,6,E,9,17,A,7,-1,A,7,29,A,7,877,A,7,340,B,8,0.9,B,8,11200,B,7,7620,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6395519
4/1/2001,12:00,1116,1369,773,2,8,617,2,15,269,2,8,805,2,8,620,2,15,299,2,8,980,2,19,6,E,9,6,E,9,18,A,7,-1,A,7,27,A,7,876,A,7,320,B,8,1.7,B,8,11200,B,7,7620,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7063558
4/1/2001,13:00,1114,1369,884,2,8,820,2,15,215,2,8,936,2,8,834,2,15,255,2,8,801,2,19,6,E,9,6,E,9,19,A,7,-1,A,7,26,A,7,875,A,7,300,B,8,2.6,A,7,11200,B,7,7620,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4378104
4/1/2001,14:00,1042,1369,633,2,8,353,2,15,364,2,8,683,2,8,381,2,15,392,2,8,1193,2,19,5,E,9,5,E,9,21,A,7,-2,A,7,21,A,7,875,A,7,280,A,7,4.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6239427
4/1/2001,15:00,903,1369,699,2,8,789,2,15,177,2,8,732,2,8,794,2,15,207,2,8,453,2,19,1,E,9,1,E,9,21,A,7,-2,A,7,21,A,7,875,A,7,260,A,7,2.1,A,7,11200,B,7,7620,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5203783
4/1/2001,16:00,709,1369,552,2,8,881,2,15,95,2,8,575,2,8,865,2,15,126,2,8,201,2,19,5,E,9,5,E,9,21,A,7,-2,A,7,21,A,7,874,A,7,250,A,7,4.1,A,7,11200,B,7,3658,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6056711
4/1/2001,17:00,471,1369,353,2,8,760,2,15,91,2,8,364,2,8,693,2,15,125,2,8,171,2,19,5,E,9,5,E,9,21,A,7,-4,A,7,18,A,7,874,A,7,290,A,7,10.3,A,7,11200,B,7,3658,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6736746
4/1/2001,18:00,207,1369,169,2,8,417,2,15,106,2,8,162,2,8,265,2,15,122,2,8,217,2,19,5,B,8,4,B,8,19.4,B,8,-4.2,B,8,19,A,7,873,B,8,290,B,8,9.9,B,8,11200,C,8,5325,B,8,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0244371
4/1/2001,19:00,11,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,17,B,8,-4.2,B,8,22,A,7,873,B,8,280,B,8,9.6,B,8,11200,C,8,6993,B,8,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0328088
4/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.5,B,8,-4.1,B,8,25,A,7,872,B,8,280,B,8,9.2,B,8,11200,C,8,8660,B,8,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8852729
4/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.5,B,8,-4.2,B,8,26,A,7,871,B,8,270,B,8,8.8,B,8,11200,C,8,10328,B,8,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5006399
4/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.1,B,8,-4.5,B,8,28,A,7,871,B,8,270,B,8,8.4,B,8,11200,C,8,11995,B,8,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8323628
