725180,ALBANY COUNTY AP,NY,-5,42.75,-73.8,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1977,12:00,1211,1323,860,1,18,699,1,18,217,1,18,920,1,18,716,1,18,263,1,18,1260,1,31,3,B,8,3,B,8,23.7,B,8,10.2,B,8,43,B,8,1007,B,8,330,B,8,8.1,B,8,72400,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7535499
7/22/1977,13:00,1213,1323,908,1,9,774,1,9,196,1,13,946,1,9,776,1,9,233,1,13,1047,1,18,2,A,7,2,A,7,25,A,7,9.4,A,7,37,A,7,1006,A,7,330,A,7,8.8,A,7,72400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4828834
7/22/1977,14:00,1153,1323,842,1,9,821,1,9,124,1,13,865,1,9,822,1,9,147,1,13,460,1,18,2,B,8,2,B,8,24.8,B,8,9.2,B,8,37,B,8,1006,B,8,330,B,8,9,B,8,72400,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1386978
7/22/1977,15:00,1035,1323,752,1,9,807,1,9,118,1,13,774,1,9,806,1,9,142,1,13,319,1,18,2,B,8,2,B,8,24.6,B,8,9,B,8,37,B,8,1006,B,8,330,B,8,9.1,B,8,72400,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7905131
7/22/1977,16:00,869,1323,604,1,9,732,1,9,121,1,13,631,1,9,732,1,9,149,1,13,296,1,18,2,A,7,2,A,7,24.4,A,7,8.9,A,7,37,A,7,1006,A,7,330,A,7,9.3,A,7,72400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5869287
7/22/1977,17:00,664,1323,451,1,9,686,1,9,104,1,13,475,1,9,680,1,9,133,1,13,225,1,18,2,B,8,2,B,8,22.7,B,8,8.2,B,8,39,B,8,1007,B,8,330,B,8,8.4,B,8,72400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0674084
7/22/1977,18:00,436,1323,254,1,9,613,1,9,50,1,13,265,1,9,563,1,9,80,1,13,106,1,18,1,B,8,1,B,8,21.1,B,8,7.5,B,8,42,B,8,1008,B,8,340,B,8,7.6,B,8,72400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5049668
7/22/1977,19:00,200,1323,92,1,13,352,1,9,38,1,13,93,1,13,239,1,9,57,1,13,68,1,21,1,A,7,1,A,7,19.4,A,7,6.7,A,7,44,A,7,1009,A,7,340,A,7,6.7,A,7,72400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.5809087
7/22/1977,20:00,17,540,11,1,13,47,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,17.4,B,8,7.5,B,8,53,B,8,1009,B,8,310,B,8,5.3,B,8,72400,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8735353
7/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,8,B,8,63,B,8,1009,B,8,270,B,8,4,B,8,72400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5288176
7/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,240,A,7,2.6,A,7,72400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9140677
7/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,8.5,B,8,72,B,8,1010,B,8,260,B,8,2.8,B,8,67033,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.336617
7/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,8.6,B,8,72,B,8,1010,B,8,290,B,8,2.9,B,8,61666,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0495291
7/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,310,A,7,3.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.9124418
7/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.8,B,8,8.7,B,8,76,B,8,1010,B,8,330,B,8,2.1,B,8,61666,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6859036
7/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.2,B,8,8.9,B,8,79,B,8,1010,B,8,340,B,8,1,B,8,67033,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2929757
7/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8326182
7/23/1977,5:00,12,452,7,1,13,18,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,13.4,B,8,9.6,B,8,80,B,8,1010,B,8,40,B,8,0.7,B,8,72400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.18327
7/23/1977,6:00,186,1323,84,1,13,272,1,9,45,1,13,86,1,13,170,1,9,63,1,13,81,1,21,3,B,8,2,B,8,15,B,8,10.9,B,8,76,B,8,1011,B,8,70,B,8,1.4,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8848165
7/23/1977,7:00,421,1323,250,1,9,553,1,9,73,1,13,259,1,9,497,1,9,101,1,13,139,1,18,2,A,7,2,A,7,16.7,A,7,11.7,A,7,73,A,7,1011,A,7,110,A,7,2.1,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.7928153
7/23/1977,8:00,651,1323,446,1,9,687,1,9,106,1,13,468,1,9,678,1,9,134,1,13,226,1,18,2,B,8,2,B,8,18.7,B,8,10.5,B,8,61,B,8,1011,B,8,60,B,8,3.6,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0006716
7/23/1977,9:00,857,1323,594,1,9,784,1,9,84,1,13,618,1,9,779,1,9,112,1,13,205,1,18,1,B,8,1,B,8,20.8,B,8,9.2,B,8,50,B,8,1011,B,8,10,B,8,5.2,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.235211
7/23/1977,10:00,1026,1323,734,1,9,762,1,9,141,1,13,773,1,9,768,1,9,176,1,13,442,1,18,1,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,1011,A,7,320,A,7,6.7,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4643671
7/23/1977,11:00,1146,1323,834,1,9,760,1,9,173,1,13,873,1,9,764,1,9,209,1,13,723,1,18,3,B,8,2,B,8,23.7,B,8,8.2,B,8,37,B,8,1010,B,8,310,B,8,6.2,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5285405
7/23/1977,12:00,1209,1323,829,1,18,637,1,18,244,1,18,880,1,18,649,1,18,285,1,18,1396,1,31,6,B,8,3,B,8,24.7,B,8,8.6,B,8,36,B,8,1010,B,8,300,B,8,5.7,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3304435
7/23/1977,13:00,1211,1323,829,1,13,551,1,9,322,1,13,894,1,13,577,1,9,366,1,13,1896,1,21,8,A,7,4,A,7,25.6,A,7,8.9,A,7,35,A,7,1009,A,7,290,A,7,5.2,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.6266406
7/23/1977,14:00,1151,1323,791,1,18,569,1,18,294,1,18,855,1,18,595,1,18,336,1,18,1373,1,31,8,B,8,4,B,8,25.8,B,8,9.6,B,8,36,B,8,1008,B,8,290,B,8,5.2,B,8,72400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3977399
7/23/1977,15:00,1034,1323,727,1,18,604,1,18,253,1,18,755,1,18,606,1,18,281,1,18,829,1,31,8,B,8,5,B,8,25.9,B,8,10.3,B,8,38,B,8,1008,B,8,300,B,8,5.2,B,8,72400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1978803
7/23/1977,16:00,867,1323,483,1,13,443,1,9,191,1,13,522,1,13,458,1,9,221,1,13,485,1,21,8,A,7,5,A,7,26.1,A,7,11.1,A,7,39,A,7,1007,A,7,300,A,7,5.2,A,7,72400,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.324142
7/23/1977,17:00,662,1323,340,1,18,331,1,18,174,1,18,368,1,18,344,1,18,196,1,18,381,1,31,7,B,8,5,B,8,25.5,B,8,11.1,B,8,40,B,8,1007,B,8,290,B,8,4.8,B,8,72400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1182304
7/23/1977,18:00,433,1323,233,1,18,423,1,18,94,1,18,247,1,18,385,1,18,121,1,18,175,1,31,6,B,8,4,B,8,25,B,8,11.2,B,8,42,B,8,1007,B,8,290,B,8,4.5,B,8,72400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0024119
7/23/1977,19:00,197,1323,75,1,13,98,1,9,61,1,13,82,1,13,66,1,9,72,1,13,129,1,21,5,A,7,4,A,7,24.4,A,7,11.1,A,7,43,A,7,1007,A,7,280,A,7,4.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.7386377
7/23/1977,20:00,15,518,9,1,18,27,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,4,B,8,22.2,B,8,11.9,B,8,53,B,8,1007,B,8,240,B,8,3.2,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3025612
7/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20,B,8,12.5,B,8,63,B,8,1007,B,8,210,B,8,2.4,B,8,72400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0350237
7/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,12.8,A,7,73,A,7,1007,A,7,170,A,7,1.5,A,7,72400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.679285
7/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.9,B,8,13,B,8,78,B,8,1007,B,8,180,B,8,2,B,8,67033,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3906516
7/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.9,B,8,13.1,B,8,82,B,8,1007,B,8,180,B,8,2.6,B,8,61666,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3287761
7/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.8,A,7,87,A,7,1007,A,7,190,A,7,3.1,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.3761089
7/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,12.6,B,8,90,B,8,1007,B,8,250,B,8,2.1,B,8,56300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6526174
7/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,12.2,B,8,93,B,8,1007,B,8,300,B,8,1,B,8,56300,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7486174
7/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8744745
7/24/1977,5:00,11,430,7,1,13,21,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,14.2,B,8,12.3,B,8,90,B,8,1007,B,8,60,B,8,0.9,B,8,61666,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0593192
7/24/1977,6:00,182,1324,78,1,13,299,1,9,36,1,13,79,1,13,194,1,9,52,1,13,64,1,21,5,B,8,2,B,8,16.3,B,8,13.6,B,8,84,B,8,1007,B,8,110,B,8,1.7,B,8,67033,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1171652
7/24/1977,7:00,419,1324,237,1,13,433,1,9,99,1,13,248,1,13,389,1,9,125,1,13,185,1,21,7,A,7,3,A,7,18.3,A,7,14.4,A,7,78,A,7,1007,A,7,170,A,7,2.6,A,7,72400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.4970145
7/24/1977,8:00,648,1324,394,1,18,455,1,18,170,1,18,414,1,18,454,1,18,191,1,18,357,1,31,8,B,8,4,B,8,20.7,B,8,15.1,B,8,71,B,8,1007,B,8,170,B,8,3.3,B,8,59000,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.73646
7/24/1977,9:00,855,1324,421,1,18,341,1,18,199,1,18,452,1,18,352,1,18,224,1,18,500,1,31,8,B,8,5,B,8,23.2,B,8,15.7,B,8,63,B,8,1007,B,8,160,B,8,3.9,B,8,45600,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2162718
7/24/1977,10:00,1024,1324,564,1,13,267,1,9,357,1,13,611,1,13,289,1,9,387,1,13,1195,1,21,9,A,7,6,A,7,25.6,A,7,16.1,A,7,56,A,7,1006,A,7,160,A,7,4.6,A,7,32200,B,7,6710,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5083418
7/24/1977,11:00,1145,1324,680,1,18,386,1,18,345,1,18,723,1,18,403,1,18,374,1,18,1590,1,31,9,B,8,6,B,8,26.9,B,8,15.1,B,8,49,B,8,1006,B,8,180,B,8,5.1,B,8,32200,C,8,7013,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3844408
7/24/1977,12:00,1208,1324,816,1,18,593,1,18,273,1,18,860,1,18,600,1,18,311,1,18,1537,1,31,8,B,8,5,B,8,28.1,B,8,13.9,B,8,43,B,8,1005,B,8,200,B,8,5.7,B,8,32200,C,8,7317,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9859259
7/24/1977,13:00,1209,1324,923,1,13,636,1,9,340,1,13,991,1,13,665,1,9,382,1,13,1990,1,21,8,A,7,5,A,7,29.4,A,7,12.8,A,7,36,A,7,1004,A,7,220,A,7,6.2,A,7,32200,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.7764508
7/24/1977,14:00,1149,1324,727,1,18,546,1,18,251,1,18,766,1,18,553,1,18,284,1,18,1137,1,31,8,B,8,6,B,8,29.4,B,8,13.3,B,8,37,B,8,1004,B,8,200,B,8,5.2,B,8,37566,C,8,7620,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6472351
7/24/1977,15:00,1032,1324,367,1,18,154,1,18,246,1,18,412,1,18,165,1,18,283,1,18,847,1,31,9,B,8,6,B,8,29.4,B,8,13.8,B,8,39,B,8,1003,B,8,190,B,8,4.1,B,8,42933,C,8,7620,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9240177
7/24/1977,16:00,865,1324,436,1,13,337,1,9,215,1,13,479,1,13,362,1,9,242,1,13,551,1,21,9,A,7,7,A,7,29.4,A,7,14.4,A,7,40,A,7,1002,A,7,170,A,7,3.1,A,7,48300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6874629
7/24/1977,17:00,659,1324,272,1,9,101,1,9,221,1,13,298,1,9,101,1,9,248,1,13,654,1,18,9,B,8,8,B,8,27.6,B,8,15,B,8,47,B,8,1002,B,8,110,B,8,2.1,B,8,48300,C,8,6097,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3993407
7/24/1977,18:00,430,1324,167,1,9,125,1,9,126,1,13,182,1,9,117,1,9,144,1,13,285,1,18,10,B,8,9,B,8,25.7,B,8,15.6,B,8,55,B,8,1002,B,8,60,B,8,1,B,8,48300,C,8,4573,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0484012
7/24/1977,19:00,193,1324,51,1,13,5,1,9,51,1,13,58,1,13,1,1,9,57,1,13,169,1,21,10,A,7,10,A,7,23.9,A,7,16.1,A,7,62,A,7,1002,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.4881382
7/24/1977,20:00,14,496,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,23.9,B,8,15.3,B,8,58,B,8,1002,B,8,60,B,8,1.2,B,8,48300,C,8,2847,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2205686
7/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.9,B,8,14.2,B,8,54,B,8,1002,B,8,120,B,8,2.4,B,8,48300,C,8,2643,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2037198
7/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,12.8,A,7,50,A,7,1002,A,7,180,A,7,3.6,A,7,48300,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2063957
7/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.5,B,8,14.1,B,8,55,B,8,1001,B,8,170,B,8,3.4,B,8,40233,C,8,2337,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0722962
7/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.2,B,8,15.3,B,8,61,B,8,1001,B,8,170,B,8,3.3,B,8,32166,C,8,2233,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8322809
7/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1000,A,7,160,A,7,3.1,A,7,24100,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.5305688
7/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.4,B,8,15.9,B,8,66,B,8,999,B,8,160,B,8,4,B,8,21433,C,8,2030,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1810632
7/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.1,B,8,15.5,B,8,66,B,8,998,B,8,150,B,8,4.8,B,8,18766,C,8,1930,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8414301
7/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,998,A,7,150,A,7,5.7,A,7,16100,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,293.4934094
7/25/1977,5:00,10,408,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,20.6,B,8,15.5,B,8,75,B,8,998,B,8,160,B,8,5,B,8,11800,C,8,1473,B,8,2.3,E,8,0,F,8,0,?,0,20,1,D,9,80,C,8,293.367551
7/25/1977,6:00,179,1324,41,1,13,0,1,9,41,1,13,46,1,13,0,1,9,46,1,13,141,1,21,10,B,8,10,B,8,19.4,B,8,16.6,B,8,84,B,8,997,B,8,180,B,8,4.3,B,8,7500,C,8,1117,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.7342327
7/25/1977,7:00,416,1324,49,1,9,4,1,9,47,1,13,58,1,9,2,1,9,58,1,13,205,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,997,A,7,190,A,7,3.6,A,7,3200,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,290.5632169
7/25/1977,8:00,646,1324,192,1,9,4,1,9,190,1,13,218,1,9,3,1,9,217,1,13,755,1,18,10,B,8,10,B,8,18.5,B,8,17.7,B,8,94,B,8,997,B,8,180,B,8,4.1,B,8,3733,C,8,710,B,8,2.6,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,289.4483561
7/25/1977,9:00,853,1324,273,1,9,5,1,9,270,1,13,314,1,9,5,1,9,311,1,13,1134,1,18,10,B,8,10,B,8,18.7,B,8,18.1,B,8,96,B,8,996,B,8,160,B,8,4.7,B,8,4266,C,8,660,B,8,2.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,288.4967662
7/25/1977,10:00,1022,1324,188,1,9,3,1,9,186,1,13,229,1,9,2,1,9,227,1,13,926,1,18,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,995,A,7,150,A,7,5.2,A,7,4800,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,288.3383337
7/25/1977,11:00,1143,1324,443,1,9,3,1,9,441,1,13,513,1,9,3,1,9,510,1,13,1809,1,18,10,B,8,10,B,8,19.6,B,8,18.7,B,8,95,B,8,995,B,8,160,B,8,5.9,B,8,4800,C,8,467,B,8,3.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,287.8466044
7/25/1977,12:00,1206,1324,454,1,9,0,1,9,454,1,13,528,1,9,0,1,9,528,1,13,1881,1,18,10,B,8,10,B,8,20.4,B,8,19.1,B,8,92,B,8,994,B,8,160,B,8,6.5,B,8,4800,C,8,323,B,8,3.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.5882252
7/25/1977,13:00,1208,1324,472,1,9,1,1,9,471,1,13,548,1,9,1,1,9,547,1,13,1924,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,994,A,7,170,A,7,7.2,A,7,4800,B,7,180,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,287.8552213
7/25/1977,14:00,1147,1324,538,1,9,152,1,9,405,1,13,591,1,9,162,1,9,450,1,13,1723,1,18,8,B,8,8,B,8,21.5,B,8,19.8,B,8,90,B,8,994,B,8,170,B,8,5.5,B,8,5866,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,64,1,D,9,45,C,8,289.4438851
7/25/1977,15:00,1030,1324,560,1,18,283,1,18,339,1,18,609,1,18,306,1,18,370,1,18,1136,1,31,7,B,8,7,B,8,21.8,B,8,20.2,B,8,90,B,8,994,B,8,160,B,8,3.8,B,8,6933,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.3342599
7/25/1977,16:00,862,1324,542,1,13,448,1,9,248,1,13,569,1,13,462,1,9,268,1,13,640,1,21,5,A,7,5,A,7,22.2,A,7,20.6,A,7,90,A,7,994,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.6313147
7/25/1977,17:00,657,1324,306,1,18,262,1,18,175,1,18,330,1,18,272,1,18,195,1,18,383,1,31,4,B,8,4,B,8,22.4,B,8,19.3,B,8,83,B,8,994,B,8,200,B,8,3.1,B,8,10700,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0637653
7/25/1977,18:00,427,1324,201,1,18,283,1,18,109,1,18,215,1,18,262,1,18,130,1,18,214,1,31,4,B,8,4,B,8,22.6,B,8,18.1,B,8,76,B,8,994,B,8,240,B,8,4.2,B,8,13400,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3956824
