722595,FORT WORTH NAS,TX,-6,32.767,-97.45,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1,A,7,79,A,7,997,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9484444
2/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,998,A,7,320,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4890679
2/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,999,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6727675
2/6/1998,8:00,52,879,5,2,9,142,2,21,2,2,9,12,2,9,84,2,21,7,2,9,8,2,25,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,1000,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4415287
2/6/1998,9:00,305,1407,194,2,9,563,2,21,71,2,9,195,2,9,437,2,21,100,2,9,122,2,25,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,1000,A,7,330,A,7,7.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,276.9354494
2/6/1998,10:00,550,1407,377,2,9,763,2,21,77,2,9,387,2,9,717,2,21,105,2,9,148,2,25,0,E,9,0,E,9,2.8,A,7,2,A,7,94,A,7,1000,A,7,330,A,7,7.7,A,7,9700,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,278.826184
2/6/1998,11:00,745,1407,544,2,9,867,2,21,84,2,9,576,2,9,858,2,21,120,2,9,190,2,25,0,A,7,0,E,9,5,A,7,3,A,7,87,A,7,1000,A,7,320,A,7,5.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9672241
2/6/1998,12:00,875,1407,648,2,9,901,2,21,86,2,9,675,2,9,893,2,21,118,2,9,198,2,25,0,E,9,0,E,9,7.2,A,7,4,A,7,80,A,7,999,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,284.3126823
2/6/1998,13:00,931,1407,690,2,9,878,2,21,107,2,9,733,2,9,884,2,21,146,2,9,277,2,25,0,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,999,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0431321
2/6/1998,14:00,911,1407,678,2,9,903,2,21,92,2,9,705,2,9,896,2,21,123,2,9,212,2,25,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,997,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,291.2931892
2/6/1998,15:00,814,1407,595,2,9,873,2,21,88,2,9,619,2,9,860,2,21,119,2,9,184,2,25,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,997,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,293.2369063
2/6/1998,16:00,649,1407,454,2,9,828,2,21,71,2,9,481,2,9,808,2,21,107,2,9,156,2,25,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,997,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9225087
2/6/1998,17:00,425,1407,264,2,9,682,2,21,57,2,9,272,2,9,609,2,21,87,2,9,111,2,25,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,997,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,293.2102436
2/6/1998,18:00,161,1407,71,2,9,366,2,21,29,2,9,73,2,9,220,2,21,48,2,9,52,2,25,0,E,9,0,E,9,8.9,A,7,6,A,7,82,A,7,996,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,290.0779828
2/6/1998,19:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,8.9,A,7,4,A,7,71,A,7,997,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,285.2471072
2/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3,A,7,66,A,7,997,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,282.0281208
2/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,997,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5576241
2/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1,A,7,81,A,7,998,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,277.5041417
2/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2,A,7,94,A,7,998,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,276.091212
2/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2,A,7,94,A,7,997,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,275.7234148
2/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,997,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,274.7425543
2/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,996,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3036029
2/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.2,A,7,-1,A,7,79,A,7,996,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0809068
2/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,2.2,A,7,0,A,7,85,A,7,996,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9716272
2/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1,A,7,85,A,7,996,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5852964
2/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,997,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8912447
2/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,997,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,272.3477032
2/7/1998,8:00,55,902,6,2,9,154,2,21,2,2,9,13,2,9,92,2,21,7,2,9,8,2,25,0,E,9,0,E,9,1.1,A,7,-1,A,7,85,A,7,997,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0942938
2/7/1998,9:00,309,1406,192,2,9,582,2,21,64,2,9,196,2,9,458,2,21,95,2,9,113,2,25,0,E,9,0,E,9,1.1,A,7,-1,A,7,85,A,7,997,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,275.295975
2/7/1998,10:00,555,1406,383,2,9,775,2,21,76,2,9,394,2,9,731,2,21,105,2,9,148,2,25,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,998,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4728652
2/7/1998,11:00,750,1406,538,2,9,830,2,21,93,2,9,563,2,9,819,2,21,124,2,9,203,2,25,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,998,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7767667
2/7/1998,12:00,880,1406,648,2,9,889,2,21,90,2,9,674,2,9,881,2,21,121,2,9,202,2,25,0,E,9,0,E,9,8.9,A,7,7,A,7,88,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,287.3911794
2/7/1998,13:00,937,1406,703,2,9,902,2,21,100,2,9,728,2,9,896,2,21,129,2,9,224,2,25,0,E,9,0,E,9,13.9,A,7,8.4,B,8,69,A,7,995,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,291.4035488
2/7/1998,14:00,916,1406,667,2,9,855,2,21,108,2,9,706,2,9,859,2,21,145,2,9,273,2,25,5,A,7,5,E,9,13.9,A,7,9.6,B,8,75,A,7,994,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,294.5799554
2/7/1998,15:00,820,1406,607,2,9,867,2,21,99,2,9,638,2,9,863,2,21,133,2,9,228,2,25,5,A,7,5,E,9,16.1,A,7,11,A,7,72,A,7,993,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,297.1469918
2/7/1998,16:00,654,1406,454,2,9,793,2,21,84,2,9,472,2,9,769,2,21,113,2,9,173,2,25,5,A,7,5,E,9,16.1,A,7,11,A,7,72,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,298.3539657
2/7/1998,17:00,430,1406,284,2,9,751,2,21,54,2,9,295,2,9,675,2,21,88,2,9,108,2,25,9,A,7,7,E,9,16.1,A,7,11,A,7,72,A,7,993,A,7,10,A,7,2.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,298.4096758
2/7/1998,18:00,166,1406,75,2,9,422,2,21,25,2,9,76,2,9,278,2,21,43,2,9,48,2,25,9,A,7,8,E,9,16.1,A,7,10,A,7,67,A,7,993,A,7,110,A,7,2.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,295.9521441
2/7/1998,19:00,2,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,1,E,9,10,A,7,3,A,7,62,A,7,992,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,288.7624373
2/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,993,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,44,C,8,283.440527
2/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2,A,7,51,A,7,993,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,44,C,8,280.4278563
2/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1,A,7,60,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,44,C,8,278.6908368
2/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2,A,7,69,A,7,993,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,44,C,8,276.6833264
2/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2,A,7,64,A,7,992,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,44,C,8,275.7328694
2/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-3,A,7,51,A,7,992,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,276.3826041
2/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2,A,7,69,A,7,992,A,7,160,B,8,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,275.8839075
2/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-2,A,7,69,A,7,991,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,275.1383718
2/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.9,A,7,-3,A,7,59,A,7,993,A,7,40,A,7,2.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,275.1439615
2/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.2,B,8,-2.1,B,8,58,A,7,992,B,8,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,275.8023479
2/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.1,A,7,-1,A,7,60,A,7,991,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,276.6693815
2/8/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7.8,A,7,4,A,7,77,A,7,991,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,277.8383252
2/8/1998,8:00,57,925,7,2,9,159,2,21,2,2,9,14,2,9,96,2,21,8,2,9,8,2,25,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,991,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,279.2255079
2/8/1998,9:00,314,1406,200,2,9,574,2,21,71,2,9,202,2,9,451,2,21,100,2,9,123,2,25,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,991,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,282.3152595
2/8/1998,10:00,560,1406,376,2,9,681,2,21,104,2,9,389,2,9,642,2,21,132,2,9,201,2,25,0,E,9,0,E,9,12.2,A,7,9,A,7,81,A,7,991,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,285.694465
2/8/1998,11:00,755,1406,537,2,9,812,2,21,100,2,9,559,2,9,799,2,21,128,2,9,213,2,25,0,E,9,0,E,9,12.8,A,7,9,A,7,78,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,287.818574
2/8/1998,12:00,885,1406,635,2,9,828,2,21,112,2,9,667,2,9,827,2,21,144,2,9,268,2,25,0,E,9,0,E,9,16.1,A,7,9,A,7,63,A,7,992,A,7,10,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,291.1292642
2/8/1998,13:00,942,1406,678,2,9,811,2,21,133,2,9,705,2,9,809,2,21,161,2,9,323,2,25,0,E,9,0,E,9,16.1,A,7,9,A,7,63,A,7,991,A,7,20,B,8,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,293.7169774
2/8/1998,14:00,921,1406,661,2,9,819,2,21,122,2,9,691,2,9,819,2,21,153,2,9,297,2,25,0,E,9,0,E,9,16.1,A,7,9,A,7,63,A,7,991,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,295.6059063
2/8/1998,15:00,825,1406,590,2,9,820,2,21,107,2,9,617,2,9,814,2,21,137,2,9,241,2,25,0,E,9,0,E,9,17.2,A,7,9,A,7,58,A,7,990,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,297.2276471
2/8/1998,16:00,659,1406,444,2,9,728,2,21,101,2,9,467,2,9,714,2,21,131,2,9,212,2,25,0,E,9,0,E,9,18.9,A,7,9,A,7,53,A,7,990,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,298.1657205
2/8/1998,17:00,435,1406,270,2,9,678,2,21,59,2,9,277,2,9,609,2,21,88,2,9,114,2,25,0,E,9,0,E,9,18.9,A,7,9,A,7,53,A,7,991,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,298.2871242
2/8/1998,18:00,171,1406,76,2,9,376,2,21,31,2,9,79,2,9,232,2,21,50,2,9,56,2,25,2,A,7,2,E,9,17.8,A,7,8,A,7,53,A,7,991,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,295.7786186
2/8/1998,19:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,13.9,A,7,5,A,7,55,A,7,991,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,290.0587342
2/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.2,A,7,6,A,7,66,A,7,992,A,7,80,A,7,3.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,285.8398428
2/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,7,A,7,82,A,7,992,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,283.4803625
2/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.9,B,8,87,A,7,992,B,8,100,A,7,4.6,A,7,11300,C,8,77777,B,8,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,281.8773633
2/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6,A,7,82,A,7,992,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,281.4711173
2/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,4,A,7,80,A,7,991,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,280.0686456
2/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3,A,7,75,A,7,991,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,279.4308514
2/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,278.0557446
2/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.4,B,8,0.9,B,8,73,A,7,990,B,8,100,A,7,1.5,A,7,11300,B,7,12200,B,8,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,277.398744
2/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.1,A,7,3,A,7,80,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,277.4292126
2/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.2,A,7,3,A,7,75,A,7,989,A,7,100,A,7,1.5,A,7,11300,B,7,300,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,44,C,8,277.9536397
2/9/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.2,A,7,3,A,7,75,A,7,989,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4060645
2/9/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.8,A,7,7,A,7,95,A,7,989,A,7,120,A,7,3.6,A,7,8000,B,7,90,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8161215
2/9/1998,8:00,60,949,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,A,7,10,E,9,8.9,A,7,8,A,7,94,A,7,989,A,7,150,A,7,3.6,A,7,1200,B,7,15,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,279.4952567
2/9/1998,9:00,318,1405,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,173,2,25,10,A,7,10,E,9,8.9,A,7,8.9,B,8,100,A,7,989,A,7,150,A,7,2.6,A,7,1600,B,7,90,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,279.8659141
2/9/1998,10:00,565,1405,167,2,9,12,2,21,162,2,9,188,2,9,9,2,21,184,2,9,605,2,25,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,989,A,7,170,A,7,3.1,A,7,9700,B,7,210,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,280.3675406
2/9/1998,11:00,760,1405,421,2,9,299,2,21,258,2,9,446,2,9,313,2,21,276,2,9,624,2,25,5,A,7,5,E,9,12.2,A,7,10,A,7,86,A,7,989,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8921467
