700260,BARROW W POST-W ROGERS ARPT [NSA - ARM],AK,-9,71.32,-156.62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/10/1987,13:00,782,1340,471,1,13,229,1,9,338,1,13,506,1,13,237,1,9,368,1,13,901,1,21,10,A,7,7,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1013,A,7,120,A,7,2.6,A,7,11300,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.835831
5/10/1987,14:00,793,1340,271,1,9,52,1,9,240,1,13,298,1,9,52,1,9,267,1,13,781,1,18,10,A,7,9,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1013,A,7,120,A,7,4.1,A,7,11300,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2928884
5/10/1987,15:00,776,1340,338,1,13,65,1,9,300,1,13,371,1,13,66,1,9,332,1,13,914,1,21,10,A,7,7,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9399012
5/10/1987,16:00,733,1340,375,1,9,50,1,9,348,1,13,411,1,9,51,1,9,383,1,13,967,1,18,10,A,7,8,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1014,A,7,110,A,7,3.6,A,7,16100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9468525
5/10/1987,17:00,666,1340,398,1,13,320,1,9,240,1,13,421,1,13,330,1,9,257,1,13,562,1,21,7,A,7,4,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6820108
5/10/1987,18:00,580,1340,364,1,13,401,1,9,192,1,13,387,1,13,403,1,9,212,1,13,422,1,21,5,A,7,3,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1014,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4749888
5/10/1987,19:00,480,1340,261,1,13,217,1,9,184,1,13,281,1,13,207,1,9,207,1,13,423,1,21,10,A,7,7,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1014,A,7,110,A,7,4.1,A,7,11300,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9598384
5/10/1987,20:00,375,1340,98,1,9,0,1,9,98,1,13,110,1,9,0,1,9,110,1,13,354,1,18,10,A,7,9,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1014,A,7,110,A,7,3.6,A,7,11300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9874479
5/10/1987,21:00,271,1340,72,1,13,16,1,9,69,1,13,81,1,13,6,1,9,80,1,13,239,1,21,10,A,7,7,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1014,A,7,90,A,7,3.6,A,7,11300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.024126
5/10/1987,22:00,175,1340,64,1,13,74,1,9,55,1,13,70,1,13,47,1,9,64,1,13,116,1,21,5,A,7,3,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1014,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8344688
5/10/1987,23:00,95,1340,27,1,13,9,1,9,26,1,13,29,1,13,5,1,9,29,1,13,61,1,21,7,A,7,3,A,7,-4.4,A,7,-5,A,7,96,A,7,1014,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9780363
5/10/1987,24:00:00,36,1340,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,4,A,7,-5,A,7,-6.1,A,7,92,A,7,1014,A,7,100,A,7,5.2,A,7,11300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9712039
5/11/1987,1:00,4,859,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1014,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3554115
5/11/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1014,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8027276
5/11/1987,3:00,10,1194,0,1,13,4,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,3,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1014,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5304032
5/11/1987,4:00,49,1339,8,1,13,16,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,3,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1014,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9529217
5/11/1987,5:00,114,1339,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,77,1,21,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,1015,A,7,80,A,7,4.1,A,7,600,B,7,120,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.1356345
5/11/1987,6:00,199,1339,51,1,13,4,1,9,50,1,13,56,1,13,1,1,9,56,1,13,168,1,21,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,1015,A,7,110,A,7,3.1,A,7,1200,B,7,120,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.2683177
5/11/1987,7:00,298,1339,74,1,13,4,1,9,73,1,13,83,1,13,2,1,9,83,1,13,259,1,21,10,A,7,10,A,7,-4.4,A,7,-4.4,A,7,100,A,7,1015,A,7,60,A,7,4.1,A,7,600,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.4106539
5/11/1987,8:00,403,1339,101,1,9,6,1,9,99,1,13,114,1,9,3,1,9,113,1,13,370,1,18,10,A,7,10,A,7,-4.4,A,7,-5,A,7,96,A,7,1014,A,7,70,A,7,5.2,A,7,600,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.4795046
5/11/1987,9:00,508,1339,147,1,9,3,1,9,146,1,13,166,1,9,2,1,9,165,1,13,546,1,18,10,A,7,10,A,7,-4.4,A,7,-5,A,7,96,A,7,1014,A,7,70,A,7,4.1,A,7,600,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,43,C,8,266.2900562
5/11/1987,10:00,605,1339,130,1,9,6,1,9,127,1,13,151,1,9,4,1,9,149,1,13,540,1,18,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1014,A,7,70,A,7,5.2,A,7,600,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.3724358
5/11/1987,11:00,687,1339,148,1,9,1,1,9,148,1,13,173,1,9,1,1,9,173,1,13,646,1,18,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1014,A,7,70,A,7,6.2,A,7,600,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.4430908
5/11/1987,12:00,749,1339,273,1,9,2,1,9,272,1,13,307,1,9,2,1,9,306,1,13,1036,1,18,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,1014,A,7,70,A,7,6.2,A,7,3200,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.9908995
5/11/1987,13:00,787,1339,367,1,9,3,1,9,365,1,13,406,1,9,3,1,9,404,1,13,1247,1,18,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1013,A,7,60,A,7,6.2,A,7,1600,B,7,120,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.2582203
5/11/1987,14:00,798,1339,330,1,9,0,1,9,330,1,13,369,1,9,0,1,9,369,1,13,1206,1,18,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,1014,A,7,60,A,7,6.7,A,7,1600,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.8738971
5/11/1987,15:00,781,1339,323,1,9,1,1,9,323,1,13,361,1,9,1,1,9,361,1,13,1173,1,18,10,A,7,10,A,7,-4.4,A,7,-5,A,7,96,A,7,1013,A,7,70,A,7,6.7,A,7,4800,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,22,C,8,264.6046263
5/11/1987,16:00,737,1339,302,1,9,1,1,9,302,1,13,337,1,9,1,1,9,336,1,13,1081,1,18,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,1013,A,7,50,A,7,6.7,A,7,4800,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.6602122
5/11/1987,17:00,670,1339,293,1,9,1,1,9,293,1,13,323,1,9,1,1,9,323,1,13,982,1,18,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,1013,A,7,80,A,7,6.7,A,7,4800,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.6677451
5/11/1987,18:00,584,1339,229,1,9,1,1,9,229,1,13,253,1,9,1,1,9,253,1,13,780,1,18,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,1012,A,7,90,A,7,5.7,A,7,11300,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8031144
5/11/1987,19:00,485,1339,177,1,9,1,1,9,177,1,13,196,1,9,1,1,9,195,1,13,594,1,18,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,1012,A,7,60,A,7,4.6,A,7,11300,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1592087
5/11/1987,20:00,380,1339,205,1,13,283,1,9,126,1,13,216,1,13,249,1,9,145,1,13,259,1,21,8,A,7,4,A,7,-3.3,A,7,-5,A,7,88,A,7,1012,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6675232
5/11/1987,21:00,276,1339,143,1,13,438,1,9,55,1,13,148,1,13,337,1,9,79,1,13,98,1,21,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,1012,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1918347
5/11/1987,22:00,181,1339,78,1,13,279,1,9,42,1,13,83,1,13,170,1,9,60,1,13,75,1,21,1,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,1012,A,7,60,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8986968
5/11/1987,23:00,100,1339,32,1,13,122,1,9,24,1,13,35,1,13,52,1,9,31,1,13,43,1,21,2,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1012,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.707356
5/11/1987,24:00:00,42,1339,5,1,13,35,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1012,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9487571
5/12/1987,1:00,9,1339,1,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,1012,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9060917
5/12/1987,2:00,0,469,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1012,A,7,70,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4226893
5/12/1987,3:00,15,1339,1,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1012,A,7,70,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5193886
5/12/1987,4:00,55,1339,10,1,13,29,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1012,A,7,70,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0143366
5/12/1987,5:00,119,1339,39,1,13,123,1,9,29,1,13,42,1,13,59,1,9,36,1,13,52,1,21,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,1012,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.951204
5/12/1987,6:00,204,1339,88,1,13,272,1,9,48,1,13,93,1,13,178,1,9,66,1,13,86,1,21,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,1012,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0473667
5/12/1987,7:00,303,1339,157,1,13,417,1,9,64,1,13,161,1,13,331,1,9,86,1,13,114,1,21,0,A,7,0,A,7,-7.8,A,7,-10,A,7,84,A,7,1012,A,7,70,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0185834
5/12/1987,8:00,408,1339,241,1,9,533,1,9,81,1,13,250,1,9,470,1,9,107,1,13,149,1,18,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1012,A,7,70,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4193984
5/12/1987,9:00,513,1339,332,1,9,622,1,9,97,1,13,347,1,9,582,1,9,124,1,13,187,1,18,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1012,A,7,70,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4242927
5/12/1987,10:00,610,1339,421,1,9,684,1,9,111,1,13,441,1,9,663,1,9,138,1,13,226,1,18,0,A,7,0,A,7,-5,A,7,-8.9,A,7,75,A,7,1012,A,7,70,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9626144
5/12/1987,11:00,692,1339,498,1,9,729,1,9,123,1,13,524,1,9,721,1,9,151,1,13,265,1,18,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1013,A,7,70,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6189008
5/12/1987,12:00,754,1339,556,1,9,757,1,9,132,1,13,588,1,9,757,1,9,161,1,13,299,1,18,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1013,A,7,80,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2293644
5/12/1987,13:00,791,1339,592,1,9,773,1,9,138,1,13,628,1,9,777,1,9,168,1,13,324,1,18,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1013,A,7,70,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8247018
5/12/1987,14:00,802,1339,603,1,9,778,1,9,139,1,13,639,1,9,783,1,9,169,1,13,330,1,18,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1013,A,7,80,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4863169
5/12/1987,15:00,785,1339,587,1,9,771,1,9,137,1,13,622,1,9,774,1,9,167,1,13,320,1,18,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1014,A,7,80,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3515202
5/12/1987,16:00,742,1339,545,1,9,752,1,9,131,1,13,576,1,9,750,1,9,160,1,13,294,1,18,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,1014,A,7,80,A,7,8.8,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3705262
5/12/1987,17:00,675,1339,481,1,9,719,1,9,121,1,13,506,1,9,709,1,9,149,1,13,257,1,18,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,1014,A,7,70,A,7,9.8,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9311675
5/12/1987,18:00,589,1339,402,1,9,672,1,9,108,1,13,421,1,9,648,1,9,135,1,13,217,1,18,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1014,A,7,70,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3500317
5/12/1987,19:00,490,1339,312,1,9,603,1,9,93,1,13,325,1,9,559,1,9,120,1,13,177,1,18,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1015,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6434779
5/12/1987,20:00,385,1339,221,1,9,509,1,9,77,1,13,229,1,9,441,1,9,102,1,13,141,1,18,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1015,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5856015
5/12/1987,21:00,281,1339,140,1,13,385,1,9,61,1,13,150,1,13,296,1,9,87,1,13,110,1,21,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1015,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5108516
5/12/1987,22:00,186,1339,75,1,13,236,1,9,44,1,13,80,1,13,147,1,9,60,1,13,79,1,21,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1016,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2669918
5/12/1987,23:00,106,1339,31,1,13,95,1,9,24,1,13,34,1,13,38,1,9,31,1,13,42,1,21,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,1016,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3186987
5/12/1987,24:00:00,47,1339,6,1,13,20,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,1017,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7555885
5/13/1987,1:00,14,1338,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,1017,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2001251
5/13/1987,2:00,5,1338,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1017,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0377749
5/13/1987,3:00,20,1338,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1018,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1314526
5/13/1987,4:00,60,1338,11,1,13,17,1,9,10,1,13,12,1,13,6,1,9,12,1,13,21,1,21,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1018,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7946812
5/13/1987,5:00,125,1338,36,1,13,69,1,9,29,1,13,38,1,13,31,1,9,35,1,13,52,1,21,3,A,7,1,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1018,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.5088014
5/13/1987,6:00,210,1338,91,1,13,194,1,9,61,1,13,96,1,13,126,1,9,76,1,13,117,1,21,4,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1018,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1398659
5/13/1987,7:00,308,1338,142,1,13,276,1,9,79,1,13,148,1,13,220,1,9,97,1,13,146,1,21,3,A,7,1,A,7,-7.2,A,7,-8.9,A,7,88,A,7,1019,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8336403
5/13/1987,8:00,413,1338,225,1,9,379,1,9,109,1,13,235,1,9,338,1,9,130,1,13,206,1,18,5,A,7,1,A,7,-7.8,A,7,-10,A,7,84,A,7,1019,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9458867
5/13/1987,9:00,518,1338,125,1,9,7,1,9,122,1,13,143,1,9,5,1,9,141,1,13,486,1,18,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,1020,A,7,70,A,7,6.7,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.4103054
5/13/1987,10:00,614,1338,139,1,9,16,1,9,132,1,13,162,1,9,11,1,9,157,1,13,561,1,18,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,1020,A,7,90,A,7,5.7,A,7,1600,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.4390098
5/13/1987,11:00,696,1338,194,1,9,9,1,9,189,1,13,222,1,9,7,1,9,219,1,13,781,1,18,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,1021,A,7,100,A,7,6.7,A,7,1200,B,7,120,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.3901475
5/13/1987,12:00,758,1338,235,1,9,1,1,9,235,1,13,269,1,9,1,1,9,268,1,13,954,1,18,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,1021,A,7,80,A,7,6.2,A,7,3200,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.3600336
5/13/1987,13:00,796,1338,263,1,9,2,1,9,262,1,13,300,1,9,2,1,9,299,1,13,1056,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1022,A,7,80,A,7,5.7,A,7,3200,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.8528978
5/13/1987,14:00,806,1338,289,1,9,2,1,9,288,1,13,327,1,9,2,1,9,326,1,13,1130,1,18,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1022,A,7,70,A,7,5.2,A,7,3200,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.819361
5/13/1987,15:00,789,1338,278,1,9,3,1,9,276,1,13,315,1,9,3,1,9,313,1,13,1085,1,18,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1022,A,7,70,A,7,5.7,A,7,4800,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,263.1125853
5/13/1987,16:00,746,1338,374,1,9,119,1,9,308,1,13,410,1,9,121,1,9,343,1,13,904,1,18,10,A,7,8,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1022,A,7,70,A,7,5.7,A,7,9700,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.7965361
5/13/1987,17:00,679,1338,257,1,9,45,1,9,235,1,13,283,1,9,45,1,9,260,1,13,693,1,18,10,A,7,9,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1023,A,7,50,A,7,6.2,A,7,9700,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.930206
5/13/1987,18:00,594,1338,171,1,9,16,1,9,164,1,13,195,1,9,12,1,9,189,1,13,646,1,18,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1023,A,7,50,A,7,7.7,A,7,11300,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0140096
