724468,OLATHE/JOHNSON CO.,KS,-6,38.85,-94.733,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,12,A,7,11,A,7,94,A,7,958,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,284.514086
3/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,11.5,B,8,10.1,B,8,91,A,7,958,B,8,200,B,8,4.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,284.1787538
3/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11,A,7,9,A,7,87,A,7,958,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5903844
3/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10,A,7,9,A,7,93,A,7,957,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,283.0683826
3/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9,A,7,9,A,7,100,A,7,958,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,281.7970542
3/28/1997,7:00,86,1109,32,1,10,154,1,16,20,1,10,35,1,10,70,1,16,29,1,10,35,1,21,5,E,9,3,E,9,10,A,7,8,A,7,87,A,7,959,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5031974
3/28/1997,8:00,351,1372,201,1,10,432,1,16,90,1,10,208,1,10,360,1,16,116,1,10,167,1,21,4,E,9,3,E,9,12,A,7,7,A,7,71,A,7,960,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,285.9405654
3/28/1997,9:00,604,1372,388,1,24,655,1,27,99,1,24,407,1,24,634,1,27,127,1,24,202,1,43,3,E,9,3,A,7,13,A,7,7,A,7,67,A,7,961,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,289.6658054
3/28/1997,10:00,820,1372,427,1,24,165,1,27,328,1,24,460,1,24,172,1,27,357,1,24,885,1,43,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,961,A,7,290,A,7,7.7,A,7,16100,B,7,870,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,287.8464617
3/28/1997,11:00,983,1372,350,1,24,96,1,27,280,1,24,386,1,24,102,1,27,313,1,24,869,1,43,10,E,9,9,A,7,13,A,7,6,A,7,62,A,7,962,A,7,290,A,7,9.3,A,7,16100,B,7,870,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8153046
3/28/1997,12:00,1083,1372,246,1,24,0,1,27,246,1,24,293,1,24,0,1,27,293,1,24,1170,1,43,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,962,A,7,270,A,7,8.2,A,7,16100,B,7,1050,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,284.076909
3/28/1997,13:00,1112,1372,253,1,25,0,1,28,253,1,25,302,1,25,0,1,28,302,1,25,1205,1,45,10,B,8,10,B,8,11.3,B,8,3.2,B,8,57,A,7,963,B,8,280,B,8,8.5,B,8,16100,C,8,1140,B,8,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5927578
3/28/1997,14:00,1069,1372,242,1,24,0,1,27,242,1,24,288,1,24,0,1,27,288,1,24,1150,1,43,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,963,A,7,280,A,7,8.7,A,7,16100,B,7,1230,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,279.3360501
3/28/1997,15:00,956,1372,215,1,24,0,1,27,215,1,24,254,1,24,0,1,27,254,1,24,1001,1,43,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,963,A,7,270,A,7,8.7,A,7,16100,B,7,1290,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9903564
3/28/1997,16:00,781,1372,172,1,24,0,1,27,172,1,24,201,1,24,0,1,27,201,1,24,765,1,43,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,964,A,7,270,A,7,8.7,A,7,16100,B,7,1230,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8380272
3/28/1997,17:00,557,1372,116,1,24,0,1,27,116,1,24,134,1,24,0,1,27,134,1,24,480,1,43,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,965,A,7,270,A,7,9.3,A,7,16100,B,7,990,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.6914025
3/28/1997,18:00,299,1372,54,1,24,0,1,27,54,1,24,62,1,24,0,1,27,62,1,24,206,1,43,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,966,A,7,290,A,7,7.7,A,7,16100,B,7,900,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4077861
3/28/1997,19:00,50,858,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,966,A,7,280,A,7,5.7,A,7,16100,B,7,900,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.3745883
3/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,967,A,7,260,A,7,5.7,A,7,16100,B,7,900,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4791023
3/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,967,A,7,260,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8790527
3/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,968,A,7,260,A,7,5.7,A,7,16100,B,7,1440,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,279.2562608
3/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,968,A,7,250,A,7,3.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,279.4284251
3/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,968,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,279.1889832
3/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,968,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,278.6345713
3/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,969,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1176272
3/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,969,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6715274
3/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,970,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,277.1462414
3/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,970,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,276.6715467
3/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,970,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,275.6863121
3/29/1997,7:00,92,1154,38,1,24,274,1,27,16,1,24,40,1,24,161,1,27,26,1,24,33,1,43,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,971,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,277.3670636
3/29/1997,8:00,358,1371,215,1,24,674,1,27,39,1,24,227,1,24,587,1,27,73,1,24,89,1,43,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,973,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,281.726086
3/29/1997,9:00,611,1371,425,1,24,826,1,27,57,1,24,448,1,24,795,1,27,93,1,24,135,1,43,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,973,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,287.256625
3/29/1997,10:00,826,1371,613,1,24,900,1,27,71,1,24,643,1,24,891,1,27,105,1,24,179,1,43,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,974,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7971907
3/29/1997,11:00,989,1371,759,1,24,939,1,27,81,1,24,793,1,24,938,1,27,114,1,24,231,1,43,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,974,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5050061
3/29/1997,12:00,1088,1371,848,1,24,959,1,27,87,1,24,884,1,24,961,1,27,120,1,24,285,1,43,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,974,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,293.3430069
3/29/1997,13:00,1117,1371,874,1,24,964,1,27,88,1,24,910,1,24,967,1,27,121,1,24,305,1,43,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,974,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,293.5480986
3/29/1997,14:00,1073,1371,720,1,10,670,1,16,195,1,10,764,1,10,682,1,16,229,1,10,664,1,21,4,E,9,3,E,9,16,A,7,2,A,7,39,A,7,974,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,293.2568148
3/29/1997,15:00,960,1371,685,1,24,783,1,27,136,1,24,715,1,24,784,1,27,165,1,24,352,1,43,4,E,9,2,A,7,17,A,7,2,A,7,36,A,7,974,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,294.3299339
3/29/1997,16:00,785,1371,322,1,24,95,1,27,267,1,24,353,1,24,96,1,27,298,1,24,831,1,43,10,E,9,9,A,7,16,A,7,1,A,7,36,A,7,974,A,7,320,A,7,5.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,290.559001
3/29/1997,17:00,561,1371,260,1,24,413,1,27,91,1,24,285,1,24,400,1,27,121,1,24,173,1,43,6,E,9,5,A,7,15,A,7,1,A,7,39,A,7,974,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,289.8439168
3/29/1997,18:00,303,1371,70,1,24,0,1,27,70,1,24,79,1,24,0,1,27,79,1,24,251,1,43,10,E,9,10,A,7,14,A,7,1,A,7,41,A,7,974,A,7,340,A,7,3.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,287.191578
3/29/1997,19:00,52,880,9,1,24,7,1,27,9,1,24,10,1,24,4,1,27,10,1,24,24,1,43,10,E,9,9,A,7,13,A,7,1,A,7,44,A,7,975,A,7,330,A,7,3.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,285.1692771
3/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12,A,7,1,A,7,47,A,7,976,A,7,340,A,7,4.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,284.624272
3/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,1,A,7,47,A,7,975,A,7,360,A,7,4.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,284.0549477
3/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,976,A,7,350,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,283.714471
3/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,977,A,7,340,A,7,8.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5979333
3/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,977,A,7,330,A,7,8.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,280.2338832
3/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,978,A,7,330,A,7,5.7,A,7,12900,B,7,750,A,7,1.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,279.4479044
3/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,978,A,7,340,A,7,4.1,A,7,16100,B,7,630,A,7,1.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4263225
3/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,978,A,7,340,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5022752
3/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,4,A,7,3,A,7,93,A,7,978,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,276.7459731
3/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,4,A,7,3,A,7,93,A,7,979,A,7,310,A,7,3.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,276.1949451
3/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3,A,7,3,A,7,100,A,7,979,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6457191
3/30/1997,7:00,98,1199,40,1,10,167,1,16,26,1,10,42,1,10,78,1,16,36,1,10,46,1,21,3,E,9,2,E,9,3,A,7,3,A,7,100,A,7,980,A,7,280,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,276.1781341
3/30/1997,8:00,364,1371,208,1,10,555,1,16,60,1,10,216,1,10,473,1,16,90,1,10,112,1,21,3,E,9,2,E,9,5,A,7,4,A,7,93,A,7,981,A,7,270,A,7,4.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3028658
3/30/1997,9:00,617,1371,410,1,10,729,1,16,81,1,10,426,1,10,704,1,16,109,1,10,166,1,21,2,E,9,2,E,9,8,A,7,4,A,7,76,A,7,982,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7834884
3/30/1997,10:00,832,1371,583,1,10,824,1,16,82,1,10,608,1,10,815,1,16,112,1,10,190,1,21,1,E,9,1,E,9,9,A,7,4,A,7,71,A,7,982,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5613532
3/30/1997,11:00,994,1371,764,1,10,922,1,16,95,1,10,795,1,10,920,1,16,125,1,10,252,1,21,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,983,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0165758
3/30/1997,12:00,1093,1371,811,1,24,845,1,27,137,1,24,863,1,24,854,1,27,180,1,24,465,1,43,2,E,9,2,A,7,13,A,7,-1,A,7,38,A,7,983,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2053689
3/30/1997,13:00,1121,1371,884,1,24,740,1,27,278,1,24,920,1,24,742,1,27,311,1,24,1021,1,43,6,E,9,5,A,7,13,A,7,-2,A,7,35,A,7,983,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3542029
3/30/1997,14:00,1077,1371,750,1,24,708,1,27,193,1,24,798,1,24,722,1,27,229,1,24,665,1,43,2,E,9,2,A,7,14,A,7,-4,A,7,27,A,7,982,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2540716
3/30/1997,15:00,964,1371,738,1,10,916,1,16,93,1,10,768,1,10,913,1,16,123,1,10,238,1,21,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,982,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3290446
3/30/1997,16:00,789,1371,581,1,10,868,1,16,81,1,10,607,1,10,856,1,16,113,1,10,180,1,21,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,981,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,295.3450395
3/30/1997,17:00,565,1371,364,1,10,733,1,16,62,1,10,386,1,10,704,1,16,95,1,10,135,1,21,1,E,9,1,E,9,16,A,7,-5,A,7,22,A,7,981,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5223952
3/30/1997,18:00,307,1371,172,1,24,580,1,27,42,1,24,177,1,24,477,1,27,69,1,24,82,1,43,0,E,9,0,A,7,14,A,7,-5,A,7,25,A,7,981,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6873951
3/30/1997,19:00,55,902,18,1,10,102,1,16,11,1,10,19,1,10,49,1,16,16,1,10,21,1,21,3,E,9,3,E,9,13,A,7,-6,A,7,25,A,7,981,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6436543
3/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10,A,7,-4,A,7,36,A,7,981,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,283.7791932
3/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,981,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2859943
3/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,981,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1338324
3/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,982,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8458684
3/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,982,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3996857
3/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3393695
3/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6,A,7,-5,A,7,43,A,7,981,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9661184
3/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6,A,7,-6,A,7,39,A,7,981,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,10,C,8,277.781096
3/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6,A,7,-5,A,7,43,A,7,981,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6917663
3/31/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6,A,7,-5,A,7,43,A,7,982,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.649091
3/31/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5,A,7,-4,A,7,50,A,7,982,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3171649
3/31/1997,7:00,104,1221,34,1,11,127,1,16,23,1,11,36,1,11,61,1,16,31,1,11,40,1,22,2,B,8,2,B,8,5.9,B,8,-2.9,B,8,52,A,7,983,B,8,130,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.006823
3/31/1997,8:00,371,1370,192,1,10,477,1,16,62,1,10,199,1,10,409,1,16,88,1,10,116,1,21,1,E,9,1,E,9,8,A,7,-1,A,7,52,A,7,983,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9812725
3/31/1997,9:00,623,1370,405,1,11,660,1,16,104,1,11,424,1,11,642,1,16,131,1,11,214,1,22,1,B,8,1,B,8,10.4,B,8,-0.1,B,8,48,A,7,984,B,8,140,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2585189
