726196,MILLINOCKET MUNICIPAL AP,ME,-5,45.65,-68.683,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/1999,15:00,606,1392,94,2,9,0,2,21,94,2,9,112,2,9,0,2,21,112,2,9,417,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,985,A,7,250,B,8,1.5,A,7,16100,B,7,1110,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3997441
3/2/1999,16:00,419,1392,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,236,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,986,A,7,270,A,7,2.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1546358
3/2/1999,17:00,197,1392,68,2,9,103,2,21,53,2,9,73,2,9,68,2,21,64,2,9,112,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,988,A,7,220,A,7,2.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8490713
3/2/1999,18:00,13,476,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,989,A,7,280,A,7,4.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0718113
3/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,990,A,7,280,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7095218
3/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,992,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.308608
3/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,992,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0033444
3/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-8,A,7,60,A,7,993,A,7,280,A,7,3.1,A,7,16100,B,7,1110,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5638431
3/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-8,A,7,60,A,7,994,A,7,290,A,7,2.6,A,7,16100,B,7,1170,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1509246
3/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-8,A,7,60,A,7,995,A,7,280,B,8,2.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9389775
3/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-2,A,7,-8,A,7,60,A,7,996,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8337646
3/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,996,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8822741
3/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,997,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.650925
3/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,998,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2051737
3/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,999,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9742819
3/3/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5651577
3/3/1999,7:00,74,1125,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1000,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4749999
3/3/1999,8:00,302,1392,207,2,9,470,2,21,105,2,9,207,2,9,363,2,21,128,2,9,203,2,25,3,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,1001,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6681696
3/3/1999,9:00,511,1392,310,2,9,487,2,21,131,2,9,324,2,9,457,2,21,155,2,9,254,2,25,6,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,1001,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8016461
3/3/1999,10:00,679,1392,426,2,9,580,2,21,142,2,9,439,2,9,563,2,21,163,2,9,287,2,25,5,E,9,5,E,9,0,A,7,-8,A,7,51,A,7,1001,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.511837
3/3/1999,11:00,792,1392,542,2,9,677,2,21,155,2,9,564,2,9,673,2,21,180,2,9,346,2,25,7,E,9,7,E,9,1,A,7,-8,A,7,47,A,7,1001,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1436185
3/3/1999,12:00,843,1392,636,2,9,818,2,21,139,2,9,672,2,9,824,2,21,171,2,9,334,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1001,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0819348
3/3/1999,13:00,829,1392,591,2,9,748,2,21,145,2,9,622,2,9,751,2,21,174,2,9,341,2,25,1,E,9,1,E,9,4,A,7,-8,A,7,38,A,7,1001,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6753668
3/3/1999,14:00,750,1392,552,2,9,737,2,21,153,2,9,572,2,9,726,2,21,179,2,9,328,2,25,2,E,9,2,E,9,6,A,7,-8,A,7,33,A,7,1001,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4017254
3/3/1999,15:00,612,1392,348,2,9,353,2,21,192,2,9,369,2,9,357,2,21,211,2,9,422,2,25,9,E,9,9,E,9,5,A,7,-9,A,7,33,A,7,1001,A,7,180,B,8,3.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8308404
3/3/1999,16:00,425,1392,118,2,9,17,2,21,112,2,9,132,2,9,10,2,21,128,2,9,407,2,25,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,1001,A,7,180,B,8,2.1,A,7,16100,B,7,1320,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2610559
3/3/1999,17:00,202,1392,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,153,2,25,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,1001,A,7,170,B,8,2.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9435846
3/3/1999,18:00,15,522,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,1001,A,7,160,A,7,2.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2318845
3/3/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,-6,A,7,49,A,7,1001,A,7,180,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9381272
3/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2,A,7,-4,A,7,62,A,7,1001,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4937061
3/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,1000,A,7,160,A,7,3.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6685014
3/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.180501
3/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,999,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9292232
3/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,999,A,7,60,A,7,2.1,A,7,16100,B,7,780,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8049844
3/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,997,A,7,90,A,7,3.6,A,7,16100,B,7,1110,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7445335
3/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,996,A,7,70,A,7,3.6,A,7,8000,B,7,750,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7153315
3/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,994,A,7,80,A,7,3.1,A,7,9700,B,7,480,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7012723
3/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,993,A,7,90,A,7,3.1,A,7,16100,B,7,300,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0260967
3/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,992,A,7,100,A,7,4.1,A,7,16100,B,7,300,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7136776
3/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,991,A,7,110,B,8,3.1,A,7,14500,B,7,240,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,5,C,8,274.5689772
3/4/1999,7:00,79,1147,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,989,A,7,120,A,7,4.1,A,7,9700,B,7,180,A,7,1.6,E,8,0.064,F,8,0.17,F,8,28,1,D,9,61,C,8,275.8622873
3/4/1999,8:00,309,1391,66,2,9,0,2,21,66,2,9,75,2,9,0,2,21,75,2,9,242,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,988,A,7,120,A,7,5.1,A,7,9700,B,7,150,A,7,1.6,E,8,0.064,F,8,0.17,F,8,30,1,D,9,63,C,8,277.324853
3/4/1999,9:00,519,1391,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,276,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,987,A,7,120,A,7,6.2,A,7,4800,B,7,180,A,7,1.5,E,8,0.064,F,8,0.17,F,8,43,1,D,9,63,C,8,278.2313273
3/4/1999,10:00,686,1391,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,449,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,984,A,7,120,A,7,6.2,A,7,4800,B,7,120,A,7,1.5,E,8,0.064,F,8,0.17,F,8,3,1,D,9,61,C,8,278.5044109
3/4/1999,11:00,799,1391,100,2,9,0,2,21,100,2,9,122,2,9,0,2,21,122,2,9,488,2,25,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,984,A,7,160,A,7,6.7,A,7,4000,B,7,390,A,7,1.4,E,8,0.064,F,8,0.17,F,8,3,1,D,9,0,C,8,279.2732124
3/4/1999,12:00,850,1391,139,2,9,0,2,21,139,2,9,167,2,9,0,2,21,167,2,9,664,2,25,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,983,A,7,170,A,7,6.7,A,7,16100,B,7,690,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,61,C,8,279.4997301
3/4/1999,13:00,835,1391,101,2,9,0,2,21,101,2,9,124,2,9,0,2,21,124,2,9,501,2,25,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,983,A,7,190,A,7,5.1,A,7,14500,B,7,630,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1012409
3/4/1999,14:00,757,1391,196,2,9,6,2,21,192,2,9,225,2,9,5,2,21,223,2,9,811,2,25,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,983,A,7,160,A,7,6.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5275813
3/4/1999,15:00,619,1391,133,2,9,0,2,21,133,2,9,154,2,9,0,2,21,154,2,9,556,2,25,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,983,A,7,160,A,7,4.6,A,7,16100,B,7,1440,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9359592
3/4/1999,16:00,431,1391,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,238,2,25,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,983,A,7,170,A,7,6.7,A,7,16100,B,7,1140,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.826554
3/4/1999,17:00,208,1391,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,108,2,25,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,983,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6922643
3/4/1999,18:00,17,545,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,983,A,7,170,A,7,6.2,A,7,16100,B,7,1110,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0559553
3/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,983,A,7,190,A,7,5.7,A,7,16100,B,7,1410,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3373327
3/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,984,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5559509
3/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,984,A,7,180,B,8,2.6,A,7,16100,B,7,1170,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1037059
3/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,984,A,7,190,B,8,2.6,A,7,16100,B,7,660,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6714986
3/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,984,A,7,200,B,8,2.6,A,7,16100,B,7,540,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1732727
3/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,984,A,7,210,A,7,2.6,A,7,9700,B,7,480,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,273.6616056
3/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,988,A,7,280,A,7,5.7,A,7,16100,B,7,1410,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9380646
3/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,988,A,7,280,A,7,5.7,A,7,16100,B,7,1410,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7194088
3/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.4,B,8,-9.7,B,8,58,A,7,990,B,8,290,B,8,6.2,B,8,16100,C,8,1640,B,8,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3382136
3/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-4.8,B,8,-11.5,B,8,56,A,7,991,B,8,290,B,8,6.7,B,8,16100,C,8,1870,B,8,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7061454
3/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-13,A,7,54,A,7,993,A,7,300,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9729828
3/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7,A,7,-14,A,7,54,A,7,995,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8142352
3/5/1999,7:00,86,1193,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,997,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1961134
3/5/1999,8:00,317,1390,211,2,9,600,2,21,74,2,9,213,2,9,474,2,21,104,2,9,127,2,25,1,E,9,1,E,9,-7,A,7,-14,A,7,54,A,7,998,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.070081
3/5/1999,9:00,527,1390,371,2,9,772,2,21,77,2,9,379,2,9,720,2,21,105,2,9,145,2,25,0,E,9,0,E,9,-7,A,7,-14,A,7,54,A,7,999,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7618905
3/5/1999,10:00,693,1390,509,2,9,842,2,21,88,2,9,532,2,9,825,2,21,119,2,9,187,2,25,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,1000,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2250283
3/5/1999,11:00,806,1390,603,2,9,889,2,21,86,2,9,628,2,9,876,2,21,118,2,9,184,2,25,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,1002,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7284192
3/5/1999,12:00,857,1390,648,2,9,908,2,21,87,2,9,675,2,9,899,2,21,119,2,9,197,2,25,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,1002,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.842221
3/5/1999,13:00,842,1390,615,2,9,826,2,21,113,2,9,642,2,9,821,2,21,142,2,9,257,2,25,0,E,9,0,E,9,-3,A,7,-15,A,7,35,A,7,1003,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4696984
3/5/1999,14:00,763,1390,564,2,9,838,2,21,102,2,9,587,2,9,827,2,21,131,2,9,220,2,25,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1004,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3556266
3/5/1999,15:00,625,1390,443,2,9,812,2,21,76,2,9,463,2,9,786,2,21,108,2,9,160,2,25,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1005,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5504654
3/5/1999,16:00,437,1390,288,2,9,723,2,21,60,2,9,296,2,9,651,2,21,91,2,9,116,2,25,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1006,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3674796
3/5/1999,17:00,214,1390,115,2,9,502,2,21,38,2,9,119,2,9,345,2,21,65,2,9,69,2,25,0,E,9,0,E,9,-4,A,7,-17,A,7,31,A,7,1008,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6127307
3/5/1999,18:00,19,591,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-17,A,7,37,A,7,1009,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5271097
3/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,1010,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0142924
3/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,1011,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6814107
3/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1012,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1339206
