724955,NAPA CO. AIRPORT,CA,-8,38.217,-122.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2001,19:00,27,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,1015,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9167078
3/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,286.337043
3/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4037046
3/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9632854
3/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6158131
3/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5305913
3/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8696561
3/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.3,A,7,89,A,7,1015,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4026017
3/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3617854
3/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7825132
3/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1021851
3/29/2001,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,1014,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2938829
3/29/2001,7:00,133,1371,45,2,8,244,2,15,22,2,8,47,2,8,136,2,15,34,2,8,40,2,19,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0254212
3/29/2001,8:00,404,1371,236,2,8,570,2,15,68,2,8,245,2,8,501,2,15,97,2,8,128,2,19,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8218021
3/29/2001,9:00,654,1371,446,2,8,710,2,15,106,2,8,468,2,8,697,2,15,135,2,8,223,2,19,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,1015,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2509784
3/29/2001,10:00,864,1371,625,2,8,833,2,15,99,2,8,665,2,8,837,2,15,137,2,8,247,2,19,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,1015,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0841941
3/29/2001,11:00,1018,1371,750,2,8,819,2,15,141,2,8,786,2,8,823,2,15,174,2,8,402,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1014,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3524919
3/29/2001,12:00,1107,1371,818,2,8,783,2,15,184,2,8,874,2,8,802,2,15,225,2,8,680,2,19,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7239601
3/29/2001,13:00,1124,1371,839,2,8,837,2,15,151,2,8,885,2,8,844,2,15,191,2,8,539,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,1013,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8043184
3/29/2001,14:00,1068,1371,812,2,8,850,2,15,149,2,8,852,2,8,855,2,15,185,2,8,465,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1011,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0954677
3/29/2001,15:00,943,1371,696,2,8,792,2,15,150,2,8,741,2,8,807,2,15,185,2,8,415,2,19,0,E,9,0,E,9,22.8,A,7,13.3,A,7,55,A,7,1011,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7835706
3/29/2001,16:00,758,1371,538,2,8,711,2,15,145,2,8,562,2,8,706,2,15,171,2,8,319,2,19,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1011,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7989085
3/29/2001,17:00,525,1371,357,2,8,484,2,15,171,2,8,363,2,8,457,2,15,188,2,8,345,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,1011,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5674123
3/29/2001,18:00,261,1371,121,2,8,67,2,15,109,2,8,133,2,8,55,2,15,122,2,8,236,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1011,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8134385
3/29/2001,19:00,28,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5018846
3/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1012,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8209851
3/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1012,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2054397
3/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7139725
3/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1013,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0972937
3/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1013,A,7,130,A,7,2.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7396433
3/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1013,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3352915
3/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,7.8,A,7,100,A,7,1013,A,7,160,A,7,2.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,280.6761708
3/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,45,C,8,279.8547908
3/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,278.7043192
3/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5,A,7,5,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,45,C,8,277.743445
3/30/2001,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,4.4,A,7,4.4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,45,C,8,277.0276638
3/30/2001,7:00,140,1371,50,2,8,261,2,15,23,2,8,51,2,8,149,2,15,36,2,8,42,2,19,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,1200,B,7,244,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,278.9085612
3/30/2001,8:00,411,1371,242,2,8,577,2,15,69,2,8,251,2,8,510,2,15,98,2,8,130,2,19,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7487986
3/30/2001,9:00,660,1371,442,2,8,688,2,15,110,2,8,464,2,8,675,2,15,138,2,8,231,2,19,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7014222
3/30/2001,10:00,869,1371,620,2,8,786,2,15,120,2,8,647,2,8,784,2,15,148,2,8,281,2,19,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1015,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9809962
3/30/2001,11:00,1023,1371,768,2,8,831,2,15,146,2,8,802,2,8,834,2,15,178,2,8,416,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4129794
3/30/2001,12:00,1112,1371,830,2,8,807,2,15,174,2,8,861,2,8,808,2,15,205,2,8,578,2,19,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,1014,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0407645
3/30/2001,13:00,1128,1371,851,2,8,861,2,15,141,2,8,906,2,8,871,2,15,187,2,8,519,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,1014,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5488363
3/30/2001,14:00,1072,1371,793,2,8,758,2,15,198,2,8,840,2,8,772,2,15,235,2,8,672,2,19,0,E,9,0,E,9,25,A,7,14.4,A,7,52,A,7,1013,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4650638
3/30/2001,15:00,947,1371,682,2,8,731,2,15,176,2,8,719,2,8,740,2,15,206,2,8,481,2,19,1,E,9,1,E,9,25,A,7,12.8,A,7,47,A,7,1013,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,299.528293
3/30/2001,16:00,762,1371,516,2,8,591,2,15,186,2,8,547,2,8,601,2,15,212,2,8,415,2,19,1,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1013,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8329995
3/30/2001,17:00,529,1371,356,2,8,564,2,15,138,2,8,371,2,8,536,2,15,164,2,8,271,2,19,1,E,9,1,E,9,22.2,A,7,12.8,A,7,55,A,7,1012,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,296.732777
3/30/2001,18:00,265,1371,157,2,8,226,2,15,113,2,8,159,2,8,165,2,15,127,2,8,243,2,19,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1012,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4157158
3/30/2001,19:00,30,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,1012,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7442875
3/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6171628
3/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1014,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7956647
3/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1014,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5897423
3/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6388275
3/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5284862
3/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.3,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.905956
3/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,9.4,A,7,92,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9136049
3/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9571655
3/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3947056
3/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4316576
3/31/2001,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4488865
3/31/2001,7:00,146,1370,52,2,8,254,2,15,25,2,8,54,2,8,148,2,15,38,2,8,46,2,19,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.249263
3/31/2001,8:00,417,1370,244,2,8,562,2,15,72,2,8,252,2,8,499,2,15,100,2,8,136,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2547957
3/31/2001,9:00,666,1370,448,2,8,694,2,15,109,2,8,470,2,8,683,2,15,137,2,8,231,2,19,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1016,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8322496
3/31/2001,10:00,875,1370,621,2,8,798,2,15,110,2,8,655,2,8,799,2,15,143,2,8,269,2,19,0,B,8,0,B,8,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5696791
3/31/2001,11:00,1028,1370,757,2,8,813,2,15,144,2,8,792,2,8,816,2,15,177,2,8,417,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1015,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9677497
3/31/2001,12:00,1116,1370,842,2,8,802,2,15,187,2,8,901,2,8,821,2,15,230,2,8,708,2,19,0,E,9,0,E,9,23.3,A,7,13.9,A,7,55,A,7,1014,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8210819
3/31/2001,13:00,1133,1370,827,2,8,753,2,15,203,2,8,881,2,8,769,2,15,243,2,8,796,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,1014,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4201839
3/31/2001,14:00,1076,1370,792,2,8,746,2,15,205,2,8,838,2,8,758,2,15,241,2,8,701,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,1013,A,7,230,A,7,5.7,A,7,14400,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0777773
3/31/2001,15:00,951,1370,661,2,8,681,2,15,187,2,8,694,2,8,687,2,15,215,2,8,510,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,1012,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0307627
3/31/2001,16:00,765,1370,508,2,8,547,2,15,201,2,8,535,2,8,556,2,15,223,2,8,454,2,19,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,1012,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4616171
3/31/2001,17:00,532,1370,301,2,8,335,2,15,170,2,8,317,2,8,328,2,15,189,2,8,364,2,19,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,1011,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2572387
3/31/2001,18:00,269,1370,171,2,8,279,2,15,116,2,8,173,2,8,205,2,15,133,2,8,250,2,19,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1011,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9337188
3/31/2001,19:00,32,696,0,2,8,42,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1011,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2843356
3/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,9.4,A,7,72,A,7,1012,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6152589
3/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7830462
3/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,A,7,6.7,A,7,89,A,7,1011,A,7,250,A,7,0.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1099999
3/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,A,7,6.3,A,7,90,A,7,1011,A,7,260,B,8,0.4,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1745771
3/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,A,7,5.8,A,7,89,A,7,1011,A,7,260,A,7,0.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3016929
