727830,LEWISTON NEZ PERCE CNTY AP,ID,-8,46.367,-117.017,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,964,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,964,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,5:00,93,1311,27,2,8,193,2,15,14,2,8,30,2,8,97,2,15,23,2,8,26,2,19,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,965,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,6:00,301,1322,160,2,8,494,2,15,48,2,8,167,2,8,401,2,15,76,2,8,90,2,19,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,966,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,7:00,518,1322,332,2,8,654,2,15,75,2,8,351,2,8,623,2,15,106,2,8,152,2,19,0,E,9,0,E,9,20,A,7,11.1,A,7,57,A,7,966,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,8:00,726,1322,513,2,8,755,2,15,97,2,8,536,2,8,747,2,15,126,2,8,213,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,966,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,9:00,911,1322,677,2,8,836,2,15,100,2,8,702,2,8,832,2,15,127,2,8,236,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,966,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,10:00,1059,1322,805,2,8,855,2,15,119,2,8,830,2,8,855,2,15,144,2,8,341,2,19,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,964,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,11:00,1161,1322,895,2,8,866,2,15,133,2,8,919,2,8,867,2,15,156,2,8,495,2,19,0,E,9,0,E,9,28.9,A,7,10,A,7,31,A,7,966,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,
6/28/2000,12:00,1209,1322,933,2,8,858,2,15,147,2,8,955,2,8,859,2,15,168,2,8,645,2,19,0,E,9,0,E,9,31.1,A,7,11.1,A,7,29,A,7,966,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,13:00,1201,1322,935,2,8,819,2,15,189,2,8,977,2,8,823,2,15,228,2,8,970,2,19,0,E,9,0,E,9,32.2,A,7,7.8,A,7,22,A,7,965,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,14:00,1137,1322,762,2,8,533,2,15,302,2,8,820,2,8,557,2,15,340,2,8,1356,2,19,0,E,9,0,E,9,33.9,A,7,6.7,A,7,19,A,7,965,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,15:00,1021,1322,744,2,8,738,2,15,173,2,8,795,2,8,755,2,15,211,2,8,578,2,19,0,E,9,0,E,9,34.4,A,7,5.6,A,7,17,A,7,965,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,16:00,861,1322,630,2,8,772,2,15,126,2,8,656,2,8,770,2,15,153,2,8,300,2,19,0,E,9,0,E,9,33.9,A,7,7.2,A,7,19,A,7,962,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,17:00,669,1322,473,2,8,703,2,15,117,2,8,497,2,8,694,2,15,145,2,8,250,2,19,0,E,9,0,E,9,32.8,A,7,7.8,A,7,21,A,7,964,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,18:00,456,1322,319,2,8,621,2,15,105,2,8,326,2,8,561,2,15,132,2,8,191,2,19,0,E,9,0,E,9,31.7,A,7,7.8,A,7,23,A,7,963,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,19:00,239,1322,154,2,8,378,2,15,85,2,8,153,2,8,267,2,15,105,2,8,162,2,19,0,E,9,0,E,9,30,A,7,8.3,A,7,26,A,7,963,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,20:00,45,936,7,2,8,115,2,15,4,2,8,11,2,8,65,2,15,8,2,8,14,2,19,0,E,9,0,E,9,26.7,A,7,8.3,A,7,31,A,7,963,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,6.7,A,7,31,A,7,963,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,6.7,A,7,35,A,7,962,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,6.7,A,7,39,A,7,963,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,7.2,A,7,39,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,8.9,A,7,51,A,7,963,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,8.3,A,7,54,A,7,963,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,7.8,A,7,58,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,5:00,91,1310,27,2,8,174,2,15,15,2,8,29,2,8,87,2,15,23,2,8,28,2,19,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,964,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,6:00,300,1321,156,2,8,463,2,15,51,2,8,161,2,8,373,2,15,77,2,8,95,2,19,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,965,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,7:00,517,1321,304,2,8,490,2,15,112,2,8,324,2,8,468,2,15,141,2,8,215,2,19,0,E,9,0,E,9,20,A,7,10.6,A,7,55,A,7,965,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,8:00,725,1321,435,2,8,441,2,15,193,2,8,459,2,8,447,2,15,214,2,8,429,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,966,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,9:00,910,1321,655,2,8,736,2,15,148,2,8,699,2,8,750,2,15,181,2,8,410,2,19,3,E,9,1,E,9,25.6,A,7,10,A,7,37,A,7,966,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,10:00,1058,1321,777,2,8,754,2,15,172,2,8,833,2,8,774,2,15,213,2,8,625,2,19,3,E,9,1,E,9,27.2,A,7,7.2,A,7,28,A,7,964,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,11:00,1160,1321,907,2,8,836,2,15,172,2,8,953,2,8,842,2,15,213,2,8,760,2,19,4,E,9,2,E,9,30,A,7,7.2,A,7,24,A,7,965,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,12:00,1209,1321,897,2,8,690,2,15,265,2,8,949,2,8,700,2,15,307,2,8,1514,2,19,2,E,9,1,E,9,31.1,A,7,6.1,A,7,21,A,7,965,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,13:00,1201,1321,634,2,8,247,2,15,409,2,8,695,2,8,268,2,15,450,2,8,2120,2,19,5,E,9,2,E,9,32.2,A,7,6.7,A,7,20,A,7,964,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,14:00,1137,1321,806,2,8,587,2,15,300,2,8,869,2,8,614,2,15,340,2,8,1346,2,19,7,E,9,3,E,9,32.8,A,7,8.3,A,7,22,A,7,964,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,15:00,1021,1321,718,2,8,671,2,15,198,2,8,759,2,8,682,2,15,231,2,8,652,2,19,6,E,9,3,E,9,32.8,A,7,7.2,A,7,20,A,7,963,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,16:00,861,1321,603,2,8,680,2,15,159,2,8,636,2,8,687,2,15,187,2,8,406,2,19,5,E,9,2,E,9,32.2,A,7,7.8,A,7,22,A,7,960,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,17:00,668,1321,458,2,8,646,2,15,131,2,8,477,2,8,635,2,15,156,2,8,275,2,19,4,E,9,2,E,9,31.7,A,7,7.8,A,7,23,A,7,962,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,18:00,456,1321,319,2,8,641,2,15,98,2,8,327,2,8,582,2,15,126,2,8,181,2,19,5,E,9,2,E,9,31.1,A,7,8.3,A,7,24,A,7,961,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,19:00,239,1321,154,2,8,396,2,15,83,2,8,155,2,8,280,2,15,104,2,8,158,2,19,3,E,9,2,E,9,28.9,A,7,8.3,A,7,27,A,7,961,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,20:00,45,936,7,2,8,119,2,15,4,2,8,11,2,8,67,2,15,8,2,8,14,2,19,2,E,9,1,E,9,25.6,A,7,8.9,A,7,35,A,7,960,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,8.3,A,7,35,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,8.9,A,7,43,A,7,959,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8.9,A,7,49,A,7,959,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,7.8,A,7,50,A,7,959,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.8,A,7,54,A,7,959,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,958,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,958,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,9.4,A,7,67,A,7,958,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,5:00,89,1288,25,2,8,148,2,15,15,2,8,27,2,8,73,2,15,22,2,8,28,2,19,5,E,9,3,E,9,15.6,A,7,9.4,A,7,67,A,7,959,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,6:00,298,1321,148,2,8,405,2,15,57,2,8,152,2,8,324,2,15,79,2,8,103,2,19,3,E,9,3,E,9,16.7,A,7,10,A,7,65,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,7:00,515,1321,322,2,8,597,2,15,89,2,8,336,2,8,564,2,15,116,2,8,175,2,19,1,E,9,1,E,9,18.9,A,7,10.6,A,7,59,A,7,960,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,8:00,723,1321,497,2,8,696,2,15,115,2,8,526,2,8,697,2,15,144,2,8,260,2,19,1,E,9,0,E,9,21.1,A,7,10.6,A,7,51,A,7,960,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,9:00,908,1321,622,2,8,648,2,15,177,2,8,656,2,8,655,2,15,205,2,8,479,2,19,1,E,9,1,E,9,22.8,A,7,10.6,A,7,46,A,7,960,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,10:00,1057,1321,760,2,8,700,2,15,199,2,8,807,2,8,714,2,15,235,2,8,711,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,958,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,11:00,1159,1321,895,2,8,842,2,15,155,2,8,951,2,8,852,2,15,202,2,8,698,2,19,2,E,9,2,E,9,27.2,A,7,6.7,A,7,27,A,7,960,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,12:00,1208,1321,927,2,8,846,2,15,153,2,8,993,2,8,858,2,15,207,2,8,841,2,19,0,E,9,0,E,9,29.4,A,7,5.6,A,7,22,A,7,960,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,13:00,1200,1321,904,2,8,795,2,15,181,2,8,950,2,8,800,2,15,222,2,8,933,2,19,0,E,9,0,E,9,30.6,A,7,5,A,7,20,A,7,960,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,14:00,1136,1321,863,2,8,830,2,15,148,2,8,919,2,8,840,2,15,195,2,8,622,2,19,0,E,9,0,E,9,30.6,A,7,5,A,7,20,A,7,959,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,15:00,1020,1321,744,2,8,738,2,15,173,2,8,795,2,8,755,2,15,211,2,8,577,2,19,0,E,9,0,E,9,31.7,A,7,3.9,A,7,17,A,7,959,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,16:00,861,1321,624,2,8,748,2,15,136,2,8,665,2,8,761,2,15,169,2,8,354,2,19,0,E,9,0,E,9,31.7,A,7,1.7,A,7,15,A,7,956,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,17:00,668,1321,466,2,8,703,2,15,110,2,8,491,2,8,696,2,15,139,2,8,237,2,19,0,E,9,0,E,9,31.1,A,7,1.7,A,7,15,A,7,958,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,18:00,456,1321,284,2,8,425,2,15,137,2,8,292,2,8,391,2,15,157,2,8,267,2,19,0,E,9,0,E,9,30,A,7,3.3,A,7,18,A,7,958,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,19:00,239,1321,154,2,8,301,2,15,100,2,8,157,2,8,211,2,15,119,2,8,211,2,19,0,E,9,0,E,9,26.7,A,7,2.8,A,7,21,A,7,958,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,20:00,45,936,7,2,8,90,2,15,4,2,8,10,2,8,48,2,15,7,2,8,11,2,19,0,E,9,0,E,9,26.1,A,7,2.2,A,7,21,A,7,958,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,2.8,A,7,24,A,7,958,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.9,A,7,4.2,A,7,28,A,7,957,A,7,230,A,7,1.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,5.7,A,7,36,A,7,958,A,7,240,A,7,2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
6/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,7.1,A,7,41,A,7,959,A,7,310,A,7,2.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.2,A,7,8.5,A,7,61,A,7,963,A,7,160,A,7,2.4,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.7,A,7,9.9,A,7,61,A,7,963,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.1,A,7,11.4,A,7,63,A,7,963,A,7,150,A,7,2.9,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,12.8,A,7,61,A,7,963,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,5:00,88,1288,18,2,8,39,2,15,15,2,8,20,2,8,15,2,15,19,2,8,25,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,964,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,6:00,296,1321,110,2,8,114,2,15,84,2,8,119,2,8,93,2,15,98,2,8,182,2,19,2,E,9,2,E,9,20,A,7,13.9,A,7,68,A,7,964,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,7:00,513,1321,326,2,8,546,2,15,114,2,8,347,2,8,521,2,15,145,2,8,219,2,19,5,E,9,5,E,9,21.1,A,7,14.4,A,7,66,A,7,965,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,8:00,722,1321,302,2,8,116,2,15,238,2,8,329,2,8,120,2,15,263,2,8,614,2,19,4,E,9,4,E,9,22.8,A,7,13.9,A,7,57,A,7,965,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,9:00,907,1321,682,2,8,748,2,15,168,2,8,721,2,8,758,2,15,199,2,8,456,2,19,4,E,9,3,E,9,25,A,7,13.3,A,7,48,A,7,965,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
