722523,SAN ANTONIO/STINSON,TX,-6,29.333,-98.467,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/2002,16:00,693,1408,413,2,8,418,2,15,206,2,8,440,2,8,432,2,15,227,2,8,465,2,19,3,E,9,1,E,9,13,A,7,-3,A,7,32,A,7,1005,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8772327
2/2/2002,17:00,466,1408,268,2,8,469,2,15,112,2,8,280,2,8,428,2,15,138,2,8,213,2,19,3,B,8,2,B,8,12.5,B,8,-3,B,8,33,A,7,1005,B,8,140,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7659824
2/2/2002,18:00,195,1408,66,2,8,150,2,15,45,2,8,70,2,8,91,2,15,57,2,8,82,2,19,4,E,9,2,E,9,11,A,7,-3,A,7,36,A,7,1005,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9293462
2/2/2002,19:00,5,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,1005,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0752261
2/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9,A,7,-1,A,7,49,A,7,1006,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7743601
2/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,1006,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5606223
2/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,1006,A,7,180,B,8,2,B,8,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0606128
2/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,1006,A,7,200,B,8,1.9,B,8,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8096478
2/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7,A,7,-1,A,7,56,A,7,1005,A,7,230,B,8,1.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3809731
2/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6,A,7,0,A,7,65,A,7,1005,A,7,250,B,8,1.7,B,8,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4556331
2/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6,A,7,0,A,7,65,A,7,1004,A,7,280,B,8,1.6,B,8,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0251189
2/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,A,7,0,A,7,65,A,7,1004,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8098678
2/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5,A,7,-1,A,7,64,A,7,1004,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3994661
2/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6137051
2/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4,A,7,0,A,7,75,A,7,1003,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1249323
2/3/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,4,A,7,1,A,7,81,A,7,1003,A,7,180,B,8,1.5,B,8,16100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8762122
2/3/2002,8:00,52,857,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,4,E,9,5,A,7,2,A,7,81,A,7,1003,A,7,210,B,8,1.5,B,8,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.076807
2/3/2002,9:00,313,1408,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,276,2,19,9,E,9,4,E,9,8,A,7,1,A,7,61,A,7,1004,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1584579
2/3/2002,10:00,569,1408,335,2,8,312,2,15,208,2,8,349,2,8,308,2,15,224,2,8,467,2,19,7,E,9,3,E,9,11,A,7,1,A,7,50,A,7,1005,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7458462
2/3/2002,11:00,774,1408,246,2,8,31,2,15,230,2,8,272,2,8,31,2,15,254,2,8,719,2,19,9,E,9,4,E,9,12,A,7,1,A,7,47,A,7,1005,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0626809
2/3/2002,12:00,913,1408,287,2,8,18,2,15,275,2,8,329,2,8,16,2,15,319,2,8,1153,2,19,8,E,9,4,E,9,14,A,7,0,A,7,38,A,7,1005,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.958114
2/3/2002,13:00,976,1408,346,2,8,42,2,15,316,2,8,380,2,8,43,2,15,350,2,8,1108,2,19,7,E,9,3,E,9,14,A,7,-2,A,7,32,A,7,1004,A,7,330,B,8,2.3,B,8,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6523169
2/3/2002,14:00,960,1408,177,2,8,6,2,15,173,2,8,212,2,8,5,2,15,209,2,8,834,2,19,7,E,9,4,E,9,16,A,7,-2,A,7,28,A,7,1003,A,7,340,B,8,2.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0132245
2/3/2002,15:00,865,1408,505,2,8,375,2,15,274,2,8,542,2,8,399,2,15,296,2,8,704,2,19,7,E,9,6,E,9,16,A,7,-3,A,7,26,A,7,1003,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1986605
2/3/2002,16:00,698,1408,253,2,8,65,2,15,221,2,8,278,2,8,65,2,15,246,2,8,653,2,19,9,E,9,5,E,9,16,A,7,-3,A,7,26,A,7,1003,A,7,360,B,8,2.5,B,8,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0614208
2/3/2002,17:00,471,1408,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,333,2,19,9,E,9,4,E,9,15,A,7,-1,A,7,33,A,7,1003,A,7,20,B,8,2.4,B,8,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9703339
2/3/2002,18:00,200,1408,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,122,2,19,9,E,9,4,E,9,15,A,7,1,A,7,39,A,7,1003,A,7,30,B,8,2.2,B,8,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4168604
2/3/2002,19:00,6,293,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,1004,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0480128
2/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14,A,7,1,A,7,41,A,7,1005,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7484109
2/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13,A,7,1,A,7,44,A,7,1005,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2924108
2/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13,A,7,1,A,7,44,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8777146
2/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12,A,7,2,A,7,50,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3681974
2/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,2,A,7,50,A,7,1006,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9250198
2/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,3,A,7,58,A,7,1006,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4025103
2/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,3,A,7,54,A,7,1005,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2719924
2/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,3,A,7,58,A,7,1005,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0763647
2/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1006,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7904649
2/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11,A,7,3,A,7,58,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6526644
2/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11,A,7,3,A,7,58,A,7,1005,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5874618
2/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11,A,7,3,A,7,58,A,7,1007,A,7,30,A,7,3.1,A,7,16100,B,7,3600,A,7,2.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5568323
2/4/2002,8:00,54,880,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,8,E,9,10,A,7,4,A,7,66,A,7,1007,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2215504
2/4/2002,9:00,317,1408,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,145,2,19,9,E,9,4,E,9,10,A,7,4,A,7,66,A,7,1008,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7431917
2/4/2002,10:00,573,1408,153,2,8,6,2,15,151,2,8,174,2,8,4,2,15,172,2,8,582,2,19,10,E,9,9,E,9,11,A,7,4,A,7,62,A,7,1008,A,7,50,A,7,4.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3888828
2/4/2002,11:00,778,1408,195,2,8,6,2,15,191,2,8,225,2,8,5,2,15,222,2,8,815,2,19,8,E,9,6,E,9,12,A,7,4,A,7,58,A,7,1009,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4449653
2/4/2002,12:00,917,1408,237,2,8,6,2,15,233,2,8,276,2,8,5,2,15,273,2,8,1030,2,19,9,B,8,5,B,8,12.5,B,8,3.3,B,8,53,A,7,1008,B,8,60,B,8,4.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6502126
2/4/2002,13:00,981,1408,370,2,8,54,2,15,332,2,8,407,2,8,55,2,15,368,2,8,1158,2,19,9,E,9,5,E,9,13,A,7,3,A,7,51,A,7,1007,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8817729
2/4/2002,14:00,965,1408,343,2,8,42,2,15,314,2,8,377,2,8,43,2,15,348,2,8,1091,2,19,10,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1005,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.086267
2/4/2002,15:00,870,1408,132,2,8,0,2,15,132,2,8,159,2,8,0,2,15,159,2,8,639,2,19,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,1005,A,7,50,A,7,4.1,A,7,16100,B,7,2400,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5429329
2/4/2002,16:00,703,1408,314,2,8,153,2,15,237,2,8,340,2,8,156,2,15,261,2,8,591,2,19,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,1004,A,7,50,A,7,4.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6011978
2/4/2002,17:00,476,1408,96,2,8,0,2,15,96,2,8,110,2,8,0,2,15,110,2,8,382,2,19,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1004,A,7,40,A,7,5.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6073167
2/4/2002,18:00,204,1408,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,76,2,19,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1005,A,7,60,A,7,5.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2950251
2/4/2002,19:00,7,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1005,A,7,50,A,7,4.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0473689
2/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,1005,A,7,60,A,7,4.6,A,7,16100,B,7,2100,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7761143
2/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,1005,A,7,50,A,7,5.1,A,7,16100,B,7,1320,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6458434
2/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1005,A,7,60,A,7,5.1,A,7,16100,B,7,1260,A,7,2.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2696303
2/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1005,A,7,50,A,7,5.1,A,7,16100,B,7,1200,A,7,2.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8947416
2/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1004,A,7,50,A,7,3.6,A,7,16100,B,7,1020,A,7,2.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4061469
2/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1004,A,7,60,A,7,5.1,A,7,16100,B,7,900,A,7,3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9724227
2/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1003,A,7,50,A,7,3.6,A,7,16100,B,7,720,A,7,3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7578431
2/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1003,A,7,50,A,7,4.1,A,7,16100,B,7,720,A,7,3.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6548399
2/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1002,A,7,50,A,7,4.6,A,7,16100,B,7,540,A,7,3.1,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,280.2928136
2/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,10,A,7,3.1,A,7,4800,B,7,630,A,7,3.1,E,8,0.07,F,8,0.18,F,8,8,1,D,9,10,C,8,279.5444804
2/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,40,A,7,3.6,A,7,4000,B,7,240,A,7,3.1,E,8,0.07,F,8,0.18,F,8,13,1,D,9,10,C,8,279.0615839
2/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1001,B,8,30,A,7,3.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.07,F,8,0.18,F,8,8,1,D,9,10,C,8,278.8189709
2/5/2002,8:00,56,903,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,40,A,7,4.6,A,7,2400,B,7,120,A,7,3.2,E,8,0.07,F,8,0.18,F,8,13,1,D,9,10,C,8,278.6978187
2/5/2002,9:00,320,1407,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,145,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,30,A,7,4.1,A,7,2800,B,7,120,A,7,3.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5167898
2/5/2002,10:00,577,1407,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,289,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,30,A,7,5.7,A,7,4800,B,7,180,A,7,3.4,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,278.2624391
2/5/2002,11:00,783,1407,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,444,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,30,A,7,4.1,A,7,4800,B,7,180,A,7,3.4,E,8,0.07,F,8,0.18,F,8,8,1,D,9,10,C,8,277.9900774
2/5/2002,12:00,922,1407,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,538,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,20,A,7,6.2,A,7,3200,B,7,510,A,7,3.5,E,8,0.07,F,8,0.18,F,8,8,1,D,9,10,C,8,277.7585804
2/5/2002,13:00,986,1407,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,592,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1000,A,7,40,A,7,5.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.07,F,8,0.18,F,8,5,1,D,9,0,C,8,277.5944731
2/5/2002,14:00,970,1407,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,630,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,999,A,7,40,A,7,5.1,A,7,9700,B,7,360,A,7,3.3,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,277.4731521
2/5/2002,15:00,875,1407,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,542,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,999,A,7,30,A,7,5.1,A,7,16100,B,7,210,A,7,3.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4546291
2/5/2002,16:00,708,1407,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,395,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,999,A,7,20,A,7,5.1,A,7,16100,B,7,360,A,7,3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5663519
2/5/2002,17:00,480,1407,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,336,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,999,A,7,30,A,7,4.1,A,7,16100,B,7,390,A,7,2.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6734143
2/5/2002,18:00,208,1407,53,2,8,36,2,15,48,2,8,58,2,8,27,2,15,55,2,8,119,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,999,A,7,30,A,7,2.1,A,7,16100,B,7,810,A,7,2.8,E,8,0.07,F,8,0.18,F,8,5,1,D,9,61,C,8,278.0761966
2/5/2002,19:00,7,340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,999,A,7,40,A,7,5.1,A,7,16100,B,7,210,A,7,2.8,E,8,0.07,F,8,0.18,F,8,3,1,D,9,61,C,8,278.0724056
2/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,999,A,7,40,A,7,4.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8330394
2/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1000,A,7,10,A,7,3.6,A,7,16100,B,7,210,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7167132
2/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,30,A,7,1.5,A,7,16100,B,7,240,A,7,2.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6609806
