725127,JOHNSTOWN CAMBRIA COUNTY AP,PA,-5,40.317,-78.833,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.3,A,7,-4.4,A,7,39,A,7,933,E,9,300,A,7,5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0424022
3/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.4,A,7,-3.7,A,7,58,A,7,933,E,9,310,A,7,5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8177357
4/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.6,A,7,-3,A,7,60,A,7,925,E,9,260,A,7,5,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2354055
4/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,69,A,7,924,E,9,230,A,7,5,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7852916
4/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.9,A,7,-1.5,A,7,74,A,7,924,E,9,220,A,7,4.9,A,7,16000,B,7,2400,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7440327
4/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1,B,8,-0.9,B,8,86,A,7,923,E,9,220,B,8,4.9,B,8,10400,C,8,1425,B,8,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,85,C,8,273.4498163
4/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,923,E,9,220,A,7,5.1,A,7,4800,B,7,450,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,85,C,8,273.474654
4/1/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,923,E,9,240,A,7,6.2,A,7,16000,B,7,240,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,85,C,8,273.2789189
4/1/1991,7:00,122,1335,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,922,E,9,270,A,7,6.2,A,7,24000,B,7,270,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,85,C,8,273.28071
4/1/1991,8:00,385,1369,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,234,1,22,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,923,E,9,240,A,7,4.1,A,7,2400,B,7,240,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,273.1005214
4/1/1991,9:00,630,1369,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,471,1,22,10,A,7,10,E,9,1.7,A,7,1.1,A,7,96,A,7,923,E,9,260,A,7,4.1,A,7,8000,B,7,240,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,272.7566298
4/1/1991,10:00,837,1369,149,1,11,0,1,16,149,1,11,178,1,11,0,1,16,178,1,11,704,1,22,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,923,E,9,270,A,7,5.1,A,7,8000,B,7,240,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,272.5250643
4/1/1991,11:00,992,1369,181,1,11,0,1,16,181,1,11,218,1,11,0,1,16,218,1,11,886,1,22,10,A,7,10,E,9,2.2,A,7,-0.5,A,7,82,A,7,923,E,9,310,A,7,5.1,A,7,1600,B,7,240,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,272.3288673
4/1/1991,12:00,1084,1369,691,1,11,582,1,16,230,1,11,726,1,11,588,1,16,259,1,11,791,1,22,9,A,7,7,E,9,2.8,A,7,2.8,A,7,100,A,7,923,E,9,300,A,7,5.1,A,7,16000,B,7,240,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0813359
4/1/1991,13:00,1107,1369,598,1,11,276,1,16,375,1,11,650,1,11,299,1,16,407,1,11,1369,1,22,9,A,7,8,E,9,3.9,A,7,0,A,7,76,A,7,923,E,9,270,A,7,7.7,A,7,32000,B,7,1050,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6629109
4/1/1991,14:00,1059,1369,413,1,11,219,1,16,243,1,11,460,1,11,238,1,16,276,1,11,773,1,22,9,A,7,7,E,9,5,A,7,0,A,7,70,A,7,923,E,9,310,A,7,7.7,A,7,32000,B,7,1050,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7088425
4/1/1991,15:00,944,1369,525,1,11,288,1,16,326,1,11,564,1,11,309,1,16,350,1,11,937,1,22,9,A,7,8,E,9,3.9,A,7,0,A,7,76,A,7,923,E,9,310,A,7,7.7,A,7,32000,B,7,1050,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2415856
4/1/1991,16:00,770,1369,458,1,11,512,1,16,170,1,11,492,1,11,522,1,16,198,1,11,379,1,22,9,A,7,7,E,9,2.8,A,7,0,A,7,82,A,7,923,E,9,270,A,7,7.2,A,7,32000,B,7,1050,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6787236
4/1/1991,17:00,548,1369,230,1,11,140,1,16,174,1,11,250,1,11,138,1,16,195,1,11,408,1,22,9,A,7,8,E,9,3.9,A,7,-0.5,A,7,73,A,7,924,E,9,270,A,7,7.2,A,7,16000,B,7,810,A,7,0.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1580018
4/1/1991,18:00,294,1369,77,1,11,70,1,16,62,1,11,85,1,11,57,1,16,73,1,11,134,1,22,9,A,7,7,E,9,2.2,A,7,0,A,7,85,A,7,925,E,9,300,A,7,7.2,A,7,24000,B,7,810,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5226806
4/1/1991,19:00,50,856,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,926,E,9,310,A,7,7.2,A,7,16000,B,7,900,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6519991
4/1/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.6,A,7,-0.5,A,7,92,A,7,926,E,9,300,A,7,7.7,A,7,11200,B,7,750,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,86,C,8,273.1483529
4/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.6,A,7,-0.5,A,7,92,A,7,927,E,9,300,A,7,7.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9321144
4/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-0.5,A,7,92,A,7,927,E,9,300,A,7,5.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1224574
4/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.6,A,7,-0.5,A,7,92,A,7,927,E,9,290,A,7,6.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2122669
4/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,927,E,9,280,A,7,5.1,A,7,3200,B,7,900,A,7,0.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,85,C,8,272.2550357
4/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.6,A,7,-0.5,A,7,92,A,7,928,E,9,300,A,7,4.6,A,7,16000,B,7,2700,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2754967
4/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,928,E,9,310,A,7,6.2,A,7,16000,B,7,900,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0967485
4/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1,A,7,-2.1,A,7,91,A,7,929,E,9,310,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9496203
4/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-2.1,A,7,91,A,7,929,E,9,310,A,7,5.7,A,7,24000,B,7,2400,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7709522
4/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-2.7,A,7,91,A,7,930,E,9,320,A,7,7.7,A,7,16000,B,7,450,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8814179
4/2/1991,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,-1.6,A,7,-2.7,A,7,91,A,7,931,E,9,330,A,7,6.2,A,7,24000,B,7,450,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0097853
4/2/1991,7:00,129,1368,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,-1.6,A,7,-2.7,A,7,91,A,7,931,E,9,330,A,7,7.7,A,7,11200,B,7,360,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0176993
4/2/1991,8:00,392,1368,51,1,11,0,1,16,51,1,11,61,1,11,0,1,16,61,1,11,214,1,22,10,A,7,10,E,9,-1.6,A,7,-2.1,A,7,96,A,7,932,E,9,320,A,7,5.1,A,7,16000,B,7,150,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8632233
4/2/1991,9:00,636,1368,92,1,11,0,1,16,92,1,11,110,1,11,0,1,16,110,1,11,420,1,22,10,A,7,10,E,9,-1.6,A,7,-2.1,A,7,96,A,7,933,E,9,330,A,7,5.1,A,7,8000,B,7,150,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,269.5729072
4/2/1991,10:00,843,1368,153,1,11,0,1,16,153,1,11,183,1,11,0,1,16,183,1,11,722,1,22,10,A,7,10,E,9,-1,A,7,-2.1,A,7,91,A,7,933,E,9,320,A,7,5.1,A,7,1600,B,7,360,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,269.3502032
4/2/1991,11:00,997,1368,506,1,11,200,1,16,360,1,11,552,1,11,212,1,16,397,1,11,1138,1,22,9,A,7,9,E,9,1.1,A,7,-1.6,A,7,81,A,7,934,E,9,310,A,7,5.1,A,7,11200,B,7,450,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3459493
4/2/1991,12:00,1089,1368,437,1,11,141,1,16,325,1,11,484,1,11,151,1,16,364,1,11,1157,1,22,9,A,7,9,E,9,0,A,7,-4.3,A,7,70,A,7,934,E,9,260,A,7,5.1,A,7,16000,B,7,1050,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7154332
4/2/1991,13:00,1111,1368,644,1,11,186,1,16,492,1,11,695,1,11,196,1,16,535,1,11,1818,1,22,9,A,7,9,E,9,1.7,A,7,-2.1,A,7,74,A,7,934,E,9,350,A,7,5.1,A,7,11200,B,7,1050,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0714192
4/2/1991,14:00,1063,1368,590,1,11,232,1,16,410,1,11,643,1,11,246,1,16,451,1,11,1408,1,22,9,A,7,9,E,9,2.2,A,7,-3.2,A,7,65,A,7,934,E,9,310,A,7,5.1,A,7,32000,B,7,1050,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4797795
4/2/1991,15:00,948,1368,396,1,11,111,1,16,319,1,11,436,1,11,114,1,16,357,1,11,1115,1,22,9,A,7,9,E,9,2.8,A,7,-3.8,A,7,60,A,7,934,E,9,330,A,7,5.1,A,7,32000,B,7,1050,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4222276
4/2/1991,16:00,774,1368,226,1,11,46,1,16,199,1,11,248,1,11,46,1,16,222,1,11,651,1,22,9,A,7,9,E,9,2.8,A,7,-3.8,A,7,60,A,7,935,E,9,330,A,7,5.1,A,7,32000,B,7,1050,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5951236
4/2/1991,17:00,552,1368,215,1,11,134,1,16,161,1,11,235,1,11,132,1,16,181,1,11,378,1,22,9,A,7,9,E,9,3.9,A,7,-2.7,A,7,60,A,7,935,E,9,320,A,7,5.1,A,7,32000,B,7,1050,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8420081
4/2/1991,18:00,299,1368,146,1,11,391,1,16,60,1,11,148,1,11,308,1,16,81,1,11,107,1,22,3,A,7,3,E,9,3.3,A,7,-3.2,A,7,60,A,7,935,E,9,330,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4738214
4/2/1991,19:00,53,901,19,1,11,161,1,16,9,1,11,21,1,11,89,1,16,15,1,11,21,1,22,0,A,7,0,E,9,3.3,A,7,-3.2,A,7,60,A,7,934,E,9,330,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2946689
4/2/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1,A,7,85,A,7,935,E,9,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9490747
4/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-2.1,A,7,84,A,7,935,E,9,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8665596
4/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-2.1,A,7,84,A,7,935,E,9,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6539605
4/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-2.1,A,7,84,A,7,935,E,9,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1811963
4/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-4.3,A,7,70,A,7,935,E,9,330,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9378634
4/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,935,E,9,360,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8173034
4/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,934,E,9,10,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7584974
4/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,934,E,9,10,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7300153
4/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-0.5,A,7,100,A,7,934,E,9,140,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5593444
4/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-0.5,A,7,100,A,7,934,E,9,220,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3813309
4/3/1991,6:00,0,34,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-2.1,A,7,-2.7,A,7,95,A,7,934,E,9,200,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8247413
4/3/1991,7:00,136,1367,54,1,11,270,1,16,27,1,11,55,1,11,150,1,16,40,1,11,48,1,22,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,934,E,9,220,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4217831
4/3/1991,8:00,399,1367,241,1,11,638,1,16,55,1,11,248,1,11,564,1,16,83,1,11,107,1,22,0,A,7,0,E,9,0.6,A,7,-3.2,A,7,73,A,7,935,E,9,210,B,8,2.1,B,8,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5859994
4/3/1991,9:00,643,1367,452,1,11,796,1,16,78,1,11,476,1,11,776,1,16,110,1,11,167,1,22,0,A,7,0,E,9,3.3,A,7,-3.2,A,7,60,A,7,935,E,9,200,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.040033
4/3/1991,10:00,849,1367,639,1,11,875,1,16,95,1,11,664,1,11,866,1,16,125,1,11,202,1,22,0,A,7,0,E,9,4.4,A,7,-2.1,A,7,61,A,7,935,E,9,200,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1695313
4/3/1991,11:00,1003,1367,781,1,11,918,1,16,107,1,11,809,1,11,916,1,16,135,1,11,268,1,22,0,A,7,0,E,9,7.8,A,7,-1,A,7,53,A,7,935,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5966109
4/3/1991,12:00,1094,1367,865,1,11,938,1,17,114,1,11,894,1,11,938,1,17,142,1,11,334,1,23,0,B,8,0,B,8,10.4,B,8,0.2,B,8,49,A,7,935,E,9,0,B,8,0,B,8,32000,C,8,77777,B,8,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6236426
4/3/1991,13:00,1116,1367,885,1,11,942,1,16,115,1,11,914,1,11,943,1,16,142,1,11,355,1,22,0,A,7,0,E,9,12.8,A,7,1.1,A,7,45,A,7,935,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8555869
4/3/1991,14:00,1068,1367,840,1,11,932,1,16,112,1,11,869,1,11,932,1,16,140,1,11,312,1,22,0,A,7,0,E,9,10.6,A,7,6.1,A,7,74,A,7,935,E,9,170,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4637952
4/3/1991,15:00,952,1367,733,1,11,904,1,16,104,1,11,761,1,11,900,1,16,133,1,11,243,1,22,0,A,7,0,E,9,12.8,A,7,-3.8,A,7,30,A,7,934,E,9,40,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7431985
4/3/1991,16:00,778,1367,573,1,11,850,1,16,90,1,11,609,1,11,847,1,16,126,1,11,210,1,22,0,A,7,0,E,9,13.9,A,7,-1.6,A,7,34,A,7,935,E,9,120,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7687226
4/3/1991,17:00,556,1367,332,1,11,503,1,16,127,1,11,352,1,11,485,1,16,154,1,11,248,1,22,3,A,7,3,E,9,12.8,A,7,-0.5,A,7,40,A,7,936,E,9,150,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1841056
4/3/1991,18:00,303,1367,150,1,11,314,1,16,81,1,11,155,1,11,246,1,16,101,1,11,150,1,22,2,A,7,2,E,9,11.7,A,7,-1,A,7,41,A,7,935,E,9,170,A,7,5.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7813726
4/3/1991,19:00,55,923,15,1,11,69,1,16,11,1,11,17,1,11,28,1,16,16,1,11,19,1,22,3,A,7,3,E,9,10,A,7,-2.7,A,7,40,A,7,936,E,9,170,A,7,5.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1052521
4/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-3.2,A,7,43,A,7,937,E,9,170,A,7,5.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4796678
4/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,-3.8,A,7,42,A,7,937,E,9,170,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6562731
4/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,-2.1,A,7,52,A,7,937,E,9,170,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5393642
4/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-0.8,B,8,60,A,7,938,E,9,180,B,8,5.7,B,8,32000,C,8,77777,B,8,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9267395
4/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,0.4,B,8,67,A,7,938,E,9,190,B,8,5.1,B,8,32000,C,8,77777,B,8,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8510015
4/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,1.5,B,8,74,A,7,939,E,9,190,B,8,4.6,B,8,32000,C,8,77777,B,8,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6493631
4/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,2.8,A,7,82,A,7,939,E,9,200,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4439696
4/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-1.6,A,7,61,A,7,939,E,9,210,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1381957
4/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-0.5,A,7,73,A,7,940,E,9,210,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3659971
