702720,ANCHORAGE/ELMENDORF,AK,-9,61.25,-149.8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,340,B,8,1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,85,C,8,267.8619003
4/4/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,340,B,8,2.6,A,7,9700,B,7,1500,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,85,C,8,267.8114138
4/4/2005,7:00,45,1059,8,1,11,0,1,17,8,1,11,9,1,11,0,1,17,9,1,11,30,1,23,10,A,7,9,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,340,A,7,3.1,A,7,11300,B,7,900,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,85,C,8,267.7583019
4/4/2005,8:00,205,1367,47,1,11,7,1,17,46,1,11,53,1,11,1,1,17,53,1,11,159,1,23,10,A,7,9,E,9,-4,A,7,-6,A,7,84,A,7,989,A,7,340,B,8,2.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,85,C,8,267.6225327
4/4/2005,9:00,369,1367,162,1,11,24,1,17,156,1,11,175,1,11,17,1,17,170,1,11,444,1,23,9,A,7,7,E,9,-2,A,7,-6,A,7,71,A,7,989,A,7,330,B,8,1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,267.9384774
4/4/2005,10:00,517,1367,233,1,11,123,1,17,186,1,11,250,1,11,119,1,17,205,1,11,431,1,23,9,A,7,8,E,9,0,A,7,-7,A,7,55,A,7,989,A,7,330,B,8,1.5,A,7,56300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8135252
4/4/2005,11:00,639,1367,334,1,11,164,1,17,257,1,11,358,1,11,165,1,17,280,1,11,627,1,23,9,A,7,7,E,9,0,A,7,-7,A,7,55,A,7,990,A,7,320,B,8,2.1,A,7,56300,B,7,6000,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6075578
4/4/2005,12:00,725,1367,320,1,11,56,1,17,290,1,11,350,1,11,57,1,17,320,1,11,835,1,23,10,A,7,9,E,9,1,A,7,-7,A,7,51,A,7,990,A,7,320,A,7,3.1,A,7,56300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.7694453
4/4/2005,13:00,771,1367,450,1,11,287,1,17,288,1,11,476,1,11,302,1,17,305,1,11,722,1,23,9,A,7,7,E,9,2,A,7,-6,A,7,52,A,7,990,A,7,360,A,7,3.1,A,7,40200,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5410317
4/4/2005,14:00,773,1367,227,1,11,98,1,17,171,1,11,253,1,11,103,1,17,195,1,11,448,1,23,9,A,7,8,E,9,3,A,7,-5,A,7,53,A,7,990,A,7,10,B,8,1.5,A,7,56300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6461837
4/4/2005,15:00,731,1367,233,1,11,51,1,17,206,1,11,257,1,11,51,1,17,229,1,11,646,1,23,10,A,7,9,E,9,3,A,7,-5,A,7,53,A,7,991,A,7,20,B,8,2.6,A,7,56300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.1943368
4/4/2005,16:00,647,1367,241,1,11,29,1,17,228,1,11,270,1,11,26,1,17,258,1,11,830,1,23,9,A,7,8,E,9,3,A,7,-5,A,7,53,A,7,991,A,7,20,B,8,3.1,A,7,56300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.4586156
4/4/2005,17:00,528,1367,223,1,11,66,1,17,197,1,11,244,1,11,64,1,17,219,1,11,516,1,23,9,A,7,7,E,9,5,A,7,-4,A,7,50,A,7,991,A,7,30,A,7,3.1,A,7,56300,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.9571283
4/4/2005,18:00,383,1367,112,1,11,100,1,17,84,1,11,124,1,11,90,1,17,99,1,11,186,1,23,9,A,7,8,E,9,4,A,7,-5,A,7,49,A,7,991,A,7,360,A,7,3.6,A,7,56300,B,7,4200,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9303566
4/4/2005,19:00,220,1367,79,1,11,155,1,17,54,1,11,84,1,11,103,1,17,67,1,11,100,1,23,5,A,7,2,E,9,3,A,7,-5,A,7,53,A,7,992,A,7,350,A,7,3.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5907126
4/4/2005,20:00,57,1173,13,1,11,14,1,17,12,1,11,14,1,11,6,1,17,14,1,11,25,1,23,5,A,7,3,E,9,2,A,7,-5,A,7,57,A,7,992,A,7,330,A,7,3.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.8301985
4/4/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,1,A,7,-4,A,7,67,A,7,992,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.7505818
4/4/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,0,A,7,-5,A,7,66,A,7,992,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.772357
4/4/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1,A,7,-5,A,7,71,A,7,992,A,7,350,A,7,3.6,A,7,11300,B,7,3900,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.8352001
4/4/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1,A,7,-5,A,7,71,A,7,992,A,7,340,A,7,4.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.8604045
4/5/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-6,A,7,66,A,7,991,A,7,350,A,7,3.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.7622069
4/5/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-6,A,7,66,A,7,991,A,7,350,A,7,5.7,A,7,11300,B,7,2700,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.980629
4/5/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-7,A,7,65,A,7,990,A,7,350,A,7,5.7,A,7,11300,B,7,2700,A,7,0.8,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5558852
4/5/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,989,A,7,350,A,7,4.1,A,7,11300,B,7,2700,A,7,0.9,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7741645
4/5/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-8,A,7,55,A,7,989,A,7,360,B,8,3.1,A,7,11300,B,7,2700,A,7,0.9,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7454266
4/5/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,989,A,7,360,A,7,3.6,A,7,24100,B,7,2100,A,7,0.9,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,270.731552
4/5/2005,7:00,51,1127,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,989,A,7,10,A,7,4.6,A,7,40200,B,7,1800,A,7,1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.026628
4/5/2005,8:00,213,1366,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,146,1,23,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,989,A,7,20,A,7,3.1,A,7,40200,B,7,1800,A,7,1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.5716287
4/5/2005,9:00,377,1366,63,1,11,0,1,17,63,1,11,73,1,11,0,1,17,73,1,11,253,1,23,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,989,A,7,20,A,7,4.1,A,7,40200,B,7,1800,A,7,1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.2214621
4/5/2005,10:00,525,1366,91,1,11,0,1,17,91,1,11,107,1,11,0,1,17,107,1,11,386,1,23,10,A,7,10,E,9,3,A,7,-6,A,7,49,A,7,989,A,7,10,A,7,4.1,A,7,40200,B,7,1800,A,7,1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9222371
4/5/2005,11:00,646,1366,122,1,11,0,1,17,122,1,11,143,1,11,0,1,17,143,1,11,535,1,23,10,A,7,10,E,9,4,A,7,-6,A,7,45,A,7,989,A,7,20,A,7,3.6,A,7,56300,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.6278755
4/5/2005,12:00,732,1366,146,1,11,0,1,17,146,1,11,172,1,11,0,1,17,172,1,11,653,1,23,10,A,7,10,E,9,5,A,7,-2,A,7,59,A,7,989,A,7,10,A,7,4.6,A,7,56300,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.3566409
4/5/2005,13:00,778,1366,158,1,11,0,1,17,158,1,11,186,1,11,0,1,17,186,1,11,715,1,23,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,988,A,7,360,A,7,5.1,A,7,56300,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1516586
4/5/2005,14:00,780,1366,158,1,11,0,1,17,158,1,11,186,1,11,0,1,17,186,1,11,716,1,23,10,A,7,10,E,9,7,A,7,0,A,7,61,A,7,988,A,7,10,A,7,3.6,A,7,56300,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,276.0389054
4/5/2005,15:00,737,1366,147,1,11,0,1,17,147,1,11,173,1,11,0,1,17,173,1,11,659,1,23,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,988,A,7,30,A,7,2.6,A,7,56300,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,276.6488624
4/5/2005,16:00,654,1366,124,1,11,0,1,17,124,1,11,146,1,11,0,1,17,146,1,11,544,1,23,10,A,7,10,E,9,9,A,7,0,A,7,53,A,7,988,A,7,340,B,8,1,A,7,56300,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,277.7522744
4/5/2005,17:00,535,1366,258,1,11,193,1,17,182,1,11,278,1,11,188,1,17,204,1,11,425,1,23,9,A,7,8,E,9,8,A,7,1,A,7,61,A,7,988,A,7,300,B,8,2.1,A,7,56300,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6743068
4/5/2005,18:00,389,1366,64,1,11,0,1,17,64,1,11,75,1,11,0,1,17,75,1,11,259,1,23,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,988,A,7,250,A,7,3.1,A,7,56300,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,278.3596306
4/5/2005,19:00,227,1366,57,1,11,17,1,17,55,1,11,63,1,11,13,1,17,61,1,11,137,1,23,9,A,7,8,E,9,5,A,7,-2,A,7,59,A,7,989,A,7,260,A,7,2.1,A,7,56300,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,277.4492713
4/5/2005,20:00,63,1241,14,1,11,1,1,17,14,1,11,16,1,11,0,1,17,16,1,11,49,1,23,9,A,7,7,E,9,5,A,7,-1,A,7,64,A,7,989,A,7,260,B,8,0.5,A,7,56300,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,276.918908
4/5/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3,A,7,-1,A,7,74,A,7,989,A,7,270,B,8,0.5,A,7,24100,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,276.0128776
4/5/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4,A,7,-1,A,7,69,A,7,989,A,7,270,B,8,2.1,A,7,24100,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,275.6012151
4/5/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3,A,7,-1,A,7,74,A,7,990,A,7,280,B,8,1,A,7,24100,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,275.3105261
4/5/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3,A,7,-1,A,7,74,A,7,989,A,7,280,B,8,1.5,A,7,24100,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9779239
4/6/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3,A,7,-1,A,7,74,A,7,990,A,7,290,B,8,0.5,A,7,24100,B,7,2700,A,7,1,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.8123243
4/6/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3,A,7,-1,A,7,74,A,7,990,A,7,290,A,7,2.6,A,7,24100,B,7,2700,A,7,1,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.7318307
4/6/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3,A,7,-1,A,7,74,A,7,990,A,7,330,B,8,1.5,A,7,24100,B,7,2700,A,7,1,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6930814
4/6/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2,A,7,-1,A,7,80,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,2700,A,7,1,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.3660293
4/6/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2,A,7,-1,A,7,80,A,7,991,A,7,320,A,7,3.6,A,7,24100,B,7,2700,A,7,1,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.0146804
4/6/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2,A,7,-2,A,7,73,A,7,991,A,7,300,B,8,2.1,A,7,24100,B,7,2700,A,7,1,E,8,0.127,F,8,0.24,F,8,0,1,D,9,80,C,8,273.8386793
4/6/2005,7:00,58,1194,15,1,11,47,1,17,12,1,11,16,1,11,14,1,17,15,1,11,20,1,23,9,A,7,4,E,9,2,A,7,-1,A,7,80,A,7,992,A,7,280,B,8,1,A,7,24100,B,7,1800,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.9155785
4/6/2005,8:00,222,1365,87,1,11,196,1,17,55,1,11,92,1,11,131,1,17,71,1,11,102,1,23,9,A,7,4,E,9,2,A,7,-1,A,7,80,A,7,992,A,7,260,A,7,1,A,7,56300,B,7,1800,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.8935456
4/6/2005,9:00,385,1365,189,1,11,260,1,17,116,1,11,199,1,11,229,1,17,135,1,11,234,1,23,9,A,7,4,E,9,4,A,7,-1,A,7,69,A,7,993,A,7,260,B,8,1.5,A,7,56300,B,7,1800,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,277.0974736
4/6/2005,10:00,533,1365,353,1,11,719,1,17,72,1,11,365,1,11,678,1,17,100,1,11,143,1,23,5,A,7,1,E,9,5,A,7,-2,A,7,59,A,7,993,A,7,270,B,8,1.5,A,7,56300,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,16,C,8,282.8643202
4/6/2005,11:00,654,1365,329,1,11,399,1,17,137,1,11,353,1,11,398,1,17,162,1,11,279,1,23,9,A,7,4,E,9,9,A,7,-1,A,7,49,A,7,994,A,7,270,A,7,3.1,A,7,56300,B,7,3300,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,286.0931075
4/6/2005,12:00,740,1365,473,1,11,433,1,17,239,1,11,506,1,11,454,1,17,259,1,11,568,1,23,9,A,7,4,E,9,8,A,7,0,A,7,57,A,7,994,A,7,270,A,7,1.5,A,7,56300,B,7,3300,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,286.0478298
4/6/2005,13:00,785,1365,547,1,11,594,1,17,205,1,11,578,1,11,606,1,17,229,1,11,471,1,23,9,A,7,4,E,9,10,A,7,-2,A,7,42,A,7,994,A,7,350,B,8,0.5,A,7,56300,B,7,3000,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,287.3061435
4/6/2005,14:00,786,1365,468,1,11,506,1,17,177,1,11,503,1,11,517,1,17,204,1,11,402,1,23,9,A,7,4,E,9,7,A,7,-2,A,7,52,A,7,994,A,7,60,A,7,6.7,A,7,56300,B,7,3000,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,286.3148564
4/6/2005,15:00,744,1365,475,1,11,495,1,17,205,1,11,498,1,11,501,1,17,224,1,11,458,1,23,9,A,7,4,E,9,8,A,7,-4,A,7,41,A,7,993,A,7,60,A,7,5.7,A,7,56300,B,7,3000,A,7,0.7,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2410934
4/6/2005,16:00,660,1365,422,1,11,600,1,17,131,1,11,437,1,11,584,1,17,154,1,11,268,1,23,9,A,7,4,E,9,7,A,7,-3,A,7,48,A,7,993,A,7,80,A,7,6.7,A,7,56300,B,7,3000,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6853187
4/6/2005,17:00,542,1365,326,1,11,568,1,17,100,1,11,338,1,11,536,1,17,125,1,11,194,1,23,9,A,7,4,E,9,7,A,7,-3,A,7,48,A,7,993,A,7,100,A,7,5.1,A,7,56300,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,281.7094587
4/6/2005,18:00,396,1365,165,1,11,257,1,17,90,1,11,177,1,11,229,1,17,110,1,11,172,1,23,9,A,7,4,E,9,6,A,7,-3,A,7,51,A,7,993,A,7,20,A,7,3.1,A,7,56300,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,280.5467789
4/6/2005,19:00,233,1365,64,1,11,114,1,17,44,1,11,69,1,11,79,1,17,55,1,11,78,1,23,9,A,7,4,E,9,5,A,7,-2,A,7,59,A,7,993,A,7,40,A,7,4.1,A,7,56300,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,278.8250535
4/6/2005,20:00,69,1285,19,1,11,49,1,17,16,1,11,20,1,11,16,1,17,19,1,11,27,1,23,9,A,7,4,E,9,4,A,7,-2,A,7,64,A,7,993,A,7,320,A,7,2.6,A,7,56300,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,277.2622051
4/6/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4,A,7,-3,A,7,59,A,7,993,A,7,350,A,7,2.6,A,7,24100,B,7,3600,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,276.3128821
4/6/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4,A,7,-3,A,7,59,A,7,993,A,7,330,B,8,1,A,7,24100,B,7,3600,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.9700812
4/6/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2,A,7,-2,A,7,73,A,7,994,A,7,300,B,8,0.5,A,7,24100,B,7,3600,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.0820319
4/6/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3,A,7,-2,A,7,68,A,7,994,A,7,270,B,8,1.5,A,7,24100,B,7,3600,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6459884
4/7/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,994,A,7,240,B,8,0.5,A,7,24100,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.3419305
4/7/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,994,A,7,210,B,8,1,A,7,24100,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5842741
4/7/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,994,A,7,200,B,8,1,A,7,24100,B,7,3600,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.4449671
4/7/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,360,B,8,1.5,A,7,24100,B,7,3900,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.2490811
4/7/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,994,A,7,130,B,8,1,A,7,24100,B,7,3900,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.5792097
4/7/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,993,A,7,90,B,8,0.5,A,7,56300,B,7,3300,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.7823299
4/7/2005,7:00,66,1262,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,46,1,23,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,993,A,7,50,B,8,2.1,A,7,56300,B,7,3300,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.2127031
4/7/2005,8:00,230,1364,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,149,1,23,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,993,A,7,10,A,7,3.1,A,7,56300,B,7,2700,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.6302808
4/7/2005,9:00,393,1364,62,1,11,0,1,17,62,1,11,73,1,11,0,1,17,73,1,11,253,1,23,10,A,7,10,E,9,3,A,7,-3,A,7,63,A,7,993,A,7,40,B,8,1,A,7,56300,B,7,2700,A,7,0.8,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.8837744
4/7/2005,10:00,541,1364,97,1,11,0,1,17,97,1,11,114,1,11,0,1,17,114,1,11,412,1,23,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,994,A,7,250,B,8,2.6,A,7,56300,B,7,2700,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.1821767
4/7/2005,11:00,661,1364,306,1,11,62,1,17,276,1,11,335,1,11,62,1,17,305,1,11,755,1,23,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,994,A,7,270,B,8,2.6,A,7,56300,B,7,2700,A,7,0.9,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.3701295
