722594,FORT WORTH ALLIANCE,TX,-6,32.983,-97.317,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/16/1998,10:00,767,1382,358,2,8,172,2,15,262,2,8,389,2,8,178,2,15,289,2,8,681,2,19,10,E,9,4,E,9,16,A,7,13,A,7,82,A,7,978,A,7,120,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8346821
3/16/1998,11:00,959,1382,190,2,8,6,2,15,186,2,8,227,2,8,5,2,15,224,2,8,891,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,978,A,7,130,A,7,5.7,A,7,14500,B,7,300,A,7,2.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,285.7652072
3/16/1998,12:00,1084,1382,475,2,8,133,2,15,371,2,8,521,2,8,141,2,15,410,2,8,1292,2,19,10,E,9,9,A,7,18,A,7,15,A,7,83,A,7,977,A,7,140,A,7,7.2,A,7,16100,B,7,420,A,7,2.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2999569
3/16/1998,13:00,1134,1382,434,2,8,84,2,15,365,2,8,479,2,8,86,2,15,408,2,8,1510,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,977,A,7,170,A,7,5.7,A,7,16100,B,7,1170,A,7,2.8,E,8,0.091,F,8,0.17,F,8,43,1,D,9,10,C,8,286.8974883
3/16/1998,14:00,1105,1382,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,712,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,976,A,7,260,B,8,1.5,A,7,12900,B,7,450,A,7,2.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0093353
3/16/1998,15:00,999,1382,265,2,8,12,2,15,257,2,8,312,2,8,10,2,15,304,2,8,1167,2,19,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,976,A,7,350,A,7,2.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6867958
3/16/1998,16:00,824,1382,217,2,8,6,2,15,214,2,8,252,2,8,5,2,15,249,2,8,923,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,975,A,7,60,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4823442
3/16/1998,17:00,592,1382,147,2,8,6,2,15,145,2,8,169,2,8,4,2,15,167,2,8,582,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,975,A,7,60,A,7,3.1,A,7,16100,B,7,1380,A,7,2.6,E,8,0.091,F,8,0.17,F,8,38,1,D,9,10,C,8,286.9290476
3/16/1998,18:00,319,1382,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,131,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,2.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6958823
3/16/1998,19:00,52,841,5,2,8,37,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,10,E,9,9,A,7,14,A,7,13,A,7,94,A,7,977,A,7,290,A,7,3.1,A,7,14500,B,7,2100,A,7,2.5,E,8,0.091,F,8,0.17,F,8,3,1,D,9,10,C,8,286.4096279
3/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,977,A,7,280,A,7,3.6,A,7,16100,B,7,1200,A,7,2.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9392452
3/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,978,A,7,270,A,7,5.1,A,7,16100,B,7,540,A,7,2.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5787617
3/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,8,A,7,87,A,7,978,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2914115
3/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,8,A,7,93,A,7,978,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,281.951079
3/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,9,A,7,8,A,7,93,A,7,978,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2755495
3/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,978,A,7,220,A,7,3.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9066219
3/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,978,A,7,220,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7260703
3/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,978,A,7,250,A,7,4.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6397322
3/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,978,A,7,250,A,7,4.6,A,7,16100,B,7,870,A,7,2.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5988542
3/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,978,A,7,260,A,7,5.7,A,7,16100,B,7,720,A,7,2.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2646659
3/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,979,A,7,270,A,7,6.2,A,7,16100,B,7,540,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.910647
3/17/1998,7:00,18,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,980,A,7,260,A,7,6.7,A,7,16100,B,7,600,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7368263
3/17/1998,8:00,247,1381,127,2,8,148,2,15,100,2,8,134,2,8,108,2,15,115,2,8,214,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,980,A,7,270,A,7,6.2,A,7,16100,B,7,540,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2433971
3/17/1998,9:00,528,1381,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,422,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,981,A,7,280,A,7,8.2,A,7,16100,B,7,420,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0119253
3/17/1998,10:00,773,1381,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,562,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,982,A,7,270,A,7,7.2,A,7,16100,B,7,300,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6601077
3/17/1998,11:00,964,1381,178,2,8,0,2,15,178,2,8,214,2,8,0,2,15,214,2,8,862,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,982,A,7,290,A,7,4.6,A,7,16100,B,7,420,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7480466
3/17/1998,12:00,1089,1381,167,2,8,0,2,15,167,2,8,205,2,8,0,2,15,205,2,8,850,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,540,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6201247
3/17/1998,13:00,1139,1381,271,2,8,6,2,15,266,2,8,324,2,8,5,2,15,319,2,8,1259,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,983,A,7,290,A,7,5.1,A,7,16100,B,7,600,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8519001
3/17/1998,14:00,1109,1381,236,2,8,6,2,15,231,2,8,283,2,8,5,2,15,280,2,8,1119,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,983,A,7,240,A,7,3.6,A,7,16100,B,7,780,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.495728
3/17/1998,15:00,1004,1381,357,2,8,42,2,15,327,2,8,394,2,8,43,2,15,363,2,8,1192,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3113033
3/17/1998,16:00,828,1381,290,2,8,41,2,15,265,2,8,319,2,8,42,2,15,294,2,8,855,2,19,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,983,A,7,170,A,7,3.1,A,7,16100,B,7,1140,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,281.423311
3/17/1998,17:00,596,1381,305,2,8,232,2,15,204,2,8,329,2,8,231,2,15,229,2,8,487,2,19,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,983,A,7,140,A,7,2.1,A,7,16100,B,7,7500,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7512275
3/17/1998,18:00,322,1381,152,2,8,322,2,15,77,2,8,159,2,8,259,2,15,98,2,8,141,2,19,5,E,9,5,A,7,13,A,7,7,A,7,67,A,7,982,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8163148
3/17/1998,19:00,54,863,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,2,E,9,2,A,7,11,A,7,7,A,7,76,A,7,983,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4591451
3/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10,A,7,7,A,7,82,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1871493
3/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,984,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7519106
3/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4316907
3/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5017971
3/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,984,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7198607
3/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,985,A,7,220,A,7,2.1,A,7,16100,B,7,2400,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4696132
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,7,A,7,93,A,7,984,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8747767
3/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8,A,7,7,A,7,93,A,7,983,A,7,90,A,7,1.5,A,7,14500,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2543294
3/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8,A,7,7,A,7,93,A,7,983,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4275343
3/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7,A,7,6,A,7,93,A,7,984,A,7,350,A,7,1.5,A,7,9700,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.1885437
3/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,984,A,7,80,A,7,1.5,A,7,11300,B,7,3000,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8818218
3/18/1998,7:00,20,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,8,A,7,7,A,7,93,A,7,984,A,7,20,A,7,2.1,A,7,9700,B,7,3600,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0625027
3/18/1998,8:00,253,1380,155,2,8,456,2,15,72,2,8,159,2,8,327,2,15,99,2,8,134,2,19,10,E,9,5,A,7,9,A,7,8,A,7,93,A,7,985,A,7,20,A,7,5.1,A,7,9700,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3243371
3/18/1998,9:00,534,1380,362,2,8,701,2,15,90,2,8,377,2,8,661,2,15,121,2,8,177,2,19,10,E,9,5,A,7,11,A,7,9,A,7,87,A,7,985,A,7,100,A,7,2.6,A,7,14500,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1940289
3/18/1998,10:00,779,1380,569,2,8,809,2,15,111,2,8,589,2,8,798,2,15,137,2,8,236,2,19,1,E,9,0,A,7,15,A,7,11,A,7,77,A,7,985,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,292.0457613
3/18/1998,11:00,970,1380,672,2,8,618,2,15,236,2,8,719,2,8,641,2,15,267,2,8,664,2,19,10,E,9,5,A,7,17,A,7,12,A,7,72,A,7,985,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6827008
3/18/1998,12:00,1094,1380,838,2,8,862,2,15,153,2,8,879,2,8,867,2,15,190,2,8,496,2,19,1,E,9,0,A,7,19,A,7,12,A,7,64,A,7,984,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5471016
3/18/1998,13:00,1143,1380,881,2,8,913,2,15,122,2,8,907,2,8,914,2,15,148,2,8,381,2,19,1,E,9,0,A,7,22,A,7,13,A,7,57,A,7,983,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1182305
3/18/1998,14:00,1114,1380,845,2,8,886,2,15,128,2,8,869,2,8,886,2,15,152,2,8,358,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,981,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,300.8618247
3/18/1998,15:00,1008,1380,761,2,8,798,2,15,177,2,8,807,2,8,812,2,15,212,2,8,529,2,19,10,E,9,5,A,7,25,A,7,13,A,7,47,A,7,980,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,302.0967423
3/18/1998,16:00,832,1380,474,2,8,343,2,15,267,2,8,508,2,8,364,2,15,288,2,8,676,2,19,10,E,9,5,A,7,25,A,7,11,A,7,41,A,7,979,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,299.2341257
3/18/1998,17:00,600,1380,331,2,8,360,2,15,174,2,8,353,2,8,363,2,15,195,2,8,374,2,19,1,E,9,1,E,9,26,A,7,11,A,7,39,A,7,979,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,299.5330163
3/18/1998,18:00,326,1380,153,2,8,279,2,15,87,2,8,162,2,8,228,2,15,108,2,8,168,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,979,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,297.8848278
3/18/1998,19:00,56,886,7,2,8,103,2,15,4,2,8,12,2,8,62,2,15,8,2,8,15,2,19,1,E,9,0,A,7,20,A,7,13,A,7,64,A,7,979,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,294.5405646
3/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,13,A,7,73,A,7,980,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,291.3039335
3/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,12,A,7,68,A,7,980,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,289.8616925
3/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,979,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,289.6210865
3/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,18,A,7,12,A,7,68,A,7,978,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,289.5084745
3/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,978,A,7,280,A,7,6.2,A,7,16100,B,7,3300,A,7,2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,17,C,8,289.8003082
3/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,12,A,7,10,A,7,88,A,7,980,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.17,F,8,6,1,D,9,17,C,8,287.2282766
3/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,10,A,7,8,A,7,87,A,7,982,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.17,F,8,6,1,D,9,17,C,8,284.3598467
3/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,983,A,7,350,A,7,3.6,A,7,16100,B,7,1800,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,282.37832
3/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,982,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,281.3339656
3/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,280.9358022
3/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,982,A,7,260,A,7,3.6,A,7,16100,B,7,2700,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,280.7401392
3/19/1998,7:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,9,A,7,7,A,7,87,A,7,983,A,7,270,A,7,3.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,280.6464175
3/19/1998,8:00,260,1379,153,2,8,248,2,15,106,2,8,156,2,8,178,2,15,122,2,8,225,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,984,A,7,300,A,7,4.6,A,7,14500,B,7,510,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,281.8249519
3/19/1998,9:00,540,1379,144,2,8,0,2,15,144,2,8,163,2,8,0,2,15,163,2,8,551,2,19,10,E,9,9,A,7,9,A,7,7,A,7,87,A,7,985,A,7,310,A,7,6.7,A,7,16100,B,7,1140,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,281.652543
3/19/1998,10:00,785,1379,211,2,8,6,2,15,208,2,8,244,2,8,5,2,15,241,2,8,880,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,986,A,7,310,A,7,6.7,A,7,16100,B,7,480,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,278.6677288
3/19/1998,11:00,975,1379,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,675,2,19,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,987,A,7,300,A,7,7.2,A,7,16100,B,7,720,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,278.3031673
3/19/1998,12:00,1099,1379,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,987,A,7,300,A,7,8.2,A,7,16100,B,7,900,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.9117498
3/19/1998,13:00,1148,1379,145,2,8,0,2,15,145,2,8,181,2,8,0,2,15,181,2,8,758,2,19,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,987,A,7,290,A,7,7.7,A,7,16100,B,7,1110,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.4993009
3/19/1998,14:00,1118,1379,183,2,8,0,2,15,183,2,8,224,2,8,0,2,15,224,2,8,925,2,19,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,988,A,7,310,A,7,10.3,A,7,16100,B,7,1200,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.1685076
3/19/1998,15:00,1012,1379,219,2,8,6,2,15,215,2,8,262,2,8,5,2,15,258,2,8,1024,2,19,10,E,9,9,A,7,8,A,7,-1,A,7,52,A,7,987,A,7,300,A,7,8.7,A,7,16100,B,7,1260,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.2434865
3/19/1998,16:00,836,1379,218,2,8,6,2,15,214,2,8,253,2,8,5,2,15,250,2,8,931,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,988,A,7,320,A,7,9.8,A,7,16100,B,7,1260,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,277.0865652
3/19/1998,17:00,603,1379,147,2,8,0,2,15,147,2,8,168,2,8,0,2,15,168,2,8,594,2,19,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,989,A,7,320,A,7,10.3,A,7,16100,B,7,1200,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,17,C,8,276.6543546
