725063,NANTUCKET MEMORIAL AP,MA,-5,41.25,-70.067,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.7,B,8,1.7,B,8,87,A,7,999,E,9,310,B,8,1.4,B,8,18666,C,8,600,B,8,1.1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9437457
4/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,B,8,1.8,B,8,90,A,7,999,E,9,330,B,8,0.9,B,8,17777,C,8,500,B,8,1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.5179022
4/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.7,B,8,1.8,B,8,94,A,7,998,E,9,340,B,8,0.5,B,8,16888,C,8,400,B,8,1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0504425
4/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,1.7,A,7,96,A,7,998,E,9,0,A,7,0,A,7,16000,B,7,300,A,7,1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5541784
4/14/1991,6:00,104,1257,33,1,11,171,1,16,19,1,11,35,1,11,91,1,16,27,1,11,35,1,22,3,A,7,3,E,9,1.7,A,7,1.1,A,7,96,A,7,999,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.08948
4/14/1991,7:00,361,1359,212,1,11,627,1,16,45,1,11,220,1,11,545,1,16,75,1,11,92,1,22,0,A,7,0,E,9,3.9,A,7,1.1,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3805405
4/14/1991,8:00,607,1359,344,1,11,608,1,16,72,1,11,362,1,11,589,1,16,98,1,11,154,1,22,3,A,7,3,E,9,6.1,A,7,3.3,A,7,82,A,7,999,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5714281
4/14/1991,9:00,823,1359,549,1,11,759,1,16,89,1,11,588,1,11,762,1,16,126,1,11,220,1,22,2,A,7,2,E,9,7.2,A,7,3.9,A,7,80,A,7,999,E,9,30,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,286.6960592
4/14/1991,10:00,992,1359,702,1,11,766,1,16,143,1,11,735,1,11,768,1,16,173,1,11,392,1,22,3,A,7,3,E,9,7.8,A,7,2.8,A,7,71,A,7,999,E,9,40,A,7,5.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0735774
4/14/1991,11:00,1104,1359,815,1,11,826,1,16,143,1,11,865,1,11,835,1,16,185,1,11,505,1,22,2,A,7,2,E,9,8.9,A,7,3.3,A,7,68,A,7,999,E,9,40,A,7,5.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,288.6534933
4/14/1991,12:00,1150,1359,712,1,11,625,1,16,183,1,11,767,1,11,642,1,16,222,1,11,778,1,22,3,A,7,3,E,9,10,A,7,1.7,A,7,56,A,7,999,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0443688
4/14/1991,13:00,1128,1359,805,1,11,822,1,16,122,1,11,830,1,11,823,1,16,145,1,11,384,1,22,2,A,7,2,E,9,11.1,A,7,1.1,A,7,50,A,7,999,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0499753
4/14/1991,14:00,1039,1359,769,1,11,739,1,16,203,1,11,812,1,11,750,1,16,237,1,11,654,1,22,3,A,7,3,E,9,10,A,7,-2.7,A,7,40,A,7,999,E,9,80,A,7,5.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1790294
4/14/1991,15:00,890,1359,597,1,11,718,1,17,127,1,11,641,1,11,733,1,17,160,1,11,335,1,23,3,B,8,3,B,8,9.5,B,8,-2.7,B,8,41,A,7,999,E,9,80,B,8,5.1,B,8,24000,C,8,77777,B,8,1.4,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5376771
4/14/1991,16:00,690,1359,423,1,11,575,1,16,130,1,11,440,1,11,565,1,16,153,1,11,274,1,22,3,A,7,3,E,9,8.9,A,7,-2.7,A,7,43,A,7,999,E,9,80,A,7,5.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,290.7733395
4/14/1991,17:00,453,1359,72,1,11,43,1,16,57,1,11,82,1,11,41,1,16,68,1,11,129,1,22,9,A,7,9,E,9,7.8,A,7,-3.2,A,7,44,A,7,999,E,9,90,A,7,5.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,285.3333498
4/14/1991,18:00,197,1359,62,1,11,55,1,16,53,1,11,66,1,11,37,1,16,61,1,11,112,1,22,9,A,7,9,E,9,5.6,A,7,0.6,A,7,70,A,7,999,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7182036
4/14/1991,19:00,10,396,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,2.8,A,7,1.1,A,7,89,A,7,1000,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,277.7847094
4/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,1.7,A,7,92,A,7,1000,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,276.0546955
4/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3,B,8,1.8,B,8,92,A,7,1000,E,9,0,B,8,0,B,8,23111,C,8,19822,B,8,1.8,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3295543
4/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,B,8,1.9,B,8,91,A,7,1000,E,9,0,B,8,0,B,8,22222,C,8,17644,B,8,1.9,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0798455
4/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,B,8,1.8,B,8,90,A,7,1000,E,9,0,B,8,0,B,8,21333,C,8,15467,B,8,1.9,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0136804
4/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.4,B,8,1.8,B,8,89,A,7,1000,E,9,0,B,8,0,B,8,20444,C,8,13289,B,8,2,E,8,0.156,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0142859
4/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1.5,B,8,88,A,7,1000,E,9,0,B,8,0,B,8,19555,C,8,11111,B,8,2.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0012916
4/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1.5,B,8,88,A,7,1000,E,9,0,B,8,0,B,8,18666,C,8,8933,B,8,2.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9760095
4/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,1.4,B,8,87,A,7,1000,E,9,0,B,8,0,B,8,17777,C,8,6756,B,8,2.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9963524
4/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1.3,B,8,87,A,7,1000,E,9,0,B,8,0,B,8,16888,C,8,4578,B,8,2.3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9927257
4/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1000,E,9,0,A,7,0,A,7,16000,B,7,2400,A,7,2.3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9719108
4/15/1991,6:00,110,1279,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,5,A,7,1.7,A,7,79,A,7,1000,E,9,170,A,7,2.1,A,7,16000,B,7,1500,A,7,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,275.481936
4/15/1991,7:00,367,1358,59,1,11,0,1,16,59,1,11,69,1,11,0,1,16,69,1,11,238,1,22,10,A,7,10,E,9,6.7,A,7,2.2,A,7,73,A,7,1000,E,9,200,A,7,4.1,A,7,12800,B,7,2400,A,7,2.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4711767
4/15/1991,8:00,613,1358,117,1,11,0,1,16,117,1,11,137,1,11,0,1,16,137,1,11,506,1,22,10,A,7,10,E,9,6.7,A,7,3.3,A,7,79,A,7,1001,E,9,200,A,7,4.1,A,7,24000,B,7,2400,A,7,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,276.9523089
4/15/1991,9:00,828,1358,169,1,11,0,1,16,169,1,11,200,1,11,0,1,16,200,1,11,779,1,22,10,A,7,10,E,9,7.2,A,7,2.8,A,7,74,A,7,1001,E,9,200,A,7,6.2,A,7,24000,B,7,2400,A,7,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,277.0462003
4/15/1991,10:00,997,1358,210,1,11,0,1,16,210,1,11,251,1,11,0,1,16,251,1,11,1005,1,22,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1001,E,9,200,A,7,4.1,A,7,24000,B,7,2400,A,7,2.3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,276.9471122
4/15/1991,11:00,1108,1358,237,1,11,0,1,16,237,1,11,285,1,11,0,1,16,285,1,11,1147,1,22,10,A,7,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1001,E,9,180,A,7,5.1,A,7,16000,B,7,1500,A,7,2.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,276.7345283
4/15/1991,12:00,1154,1358,248,1,11,0,1,16,248,1,11,299,1,11,0,1,16,299,1,11,1199,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1001,E,9,180,A,7,5.1,A,7,16000,B,7,1200,A,7,2.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,276.5567931
4/15/1991,13:00,1132,1358,203,1,11,0,1,16,203,1,11,248,1,11,0,1,16,248,1,11,1014,1,22,10,A,7,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1001,E,9,180,A,7,5.1,A,7,3200,B,7,240,A,7,2.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,276.4326675
4/15/1991,14:00,1043,1358,185,1,11,0,1,16,185,1,11,225,1,11,0,1,16,225,1,11,920,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,E,9,180,A,7,6.2,A,7,4800,B,7,210,A,7,2.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,276.6085533
4/15/1991,15:00,893,1358,129,1,11,0,1,16,129,1,11,157,1,11,0,1,16,157,1,11,641,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,E,9,170,A,7,6.2,A,7,4800,B,7,120,A,7,2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,277.012124
4/15/1991,16:00,693,1358,95,1,11,0,1,16,95,1,11,115,1,11,0,1,16,115,1,11,447,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,E,9,160,A,7,6.2,A,7,3200,B,7,120,A,7,1.9,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,277.4072049
4/15/1991,17:00,457,1358,55,1,11,0,1,16,55,1,11,66,1,11,0,1,16,66,1,11,240,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,E,9,170,A,7,6.2,A,7,3200,B,7,120,A,7,1.9,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,277.7820291
4/15/1991,18:00,201,1358,19,1,11,0,1,16,19,1,11,23,1,11,0,1,16,23,1,11,77,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,E,9,150,A,7,7.2,A,7,3200,B,7,120,A,7,1.8,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,278.151341
4/15/1991,19:00,11,419,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,E,9,160,A,7,4.1,A,7,3200,B,7,120,A,7,1.8,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,278.4563569
4/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,1001,E,9,200,A,7,4.1,A,7,1600,B,7,90,A,7,1.7,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,279.2261289
4/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9,B,8,9,B,8,100,A,7,1002,E,9,210,B,8,4.2,B,8,4088,C,8,107,B,8,1.6,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,279.9382202
4/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,9.1,B,8,99,A,7,1002,E,9,230,B,8,4.3,B,8,6577,C,8,123,B,8,1.6,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,280.3780262
4/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,9,B,8,98,A,7,1002,E,9,240,B,8,4.4,B,8,9066,C,8,140,B,8,1.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,280.635991
4/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,9,B,8,98,A,7,1001,E,9,260,B,8,4.5,B,8,11555,C,8,157,B,8,1.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,45,C,8,280.7544071
4/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.7,B,8,97,A,7,1000,E,9,270,B,8,4.7,B,8,14044,C,8,173,B,8,1.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7435112
4/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.7,B,8,97,A,7,999,E,9,290,B,8,4.8,B,8,16533,C,8,190,B,8,1.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6997968
4/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.6,B,8,97,A,7,999,E,9,300,B,8,4.9,B,8,19022,C,8,207,B,8,1.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6791688
4/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9,B,8,8.5,B,8,97,A,7,998,E,9,320,B,8,5,B,8,21511,C,8,223,B,8,1.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6367164
4/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,998,E,9,330,A,7,5.1,A,7,24000,B,7,240,A,7,1.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5648292
4/16/1991,6:00,116,1323,30,1,11,36,1,16,27,1,11,33,1,11,19,1,16,32,1,11,56,1,22,9,A,7,6,E,9,8.9,A,7,8.9,A,7,100,A,7,999,E,9,300,A,7,4.1,A,7,8000,B,7,240,A,7,1.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,45,C,8,280.6405693
4/16/1991,7:00,373,1357,39,1,11,0,1,16,39,1,11,47,1,11,0,1,16,47,1,11,168,1,22,10,A,7,10,E,9,7.8,A,7,7.8,A,7,100,A,7,999,E,9,250,A,7,3.6,A,7,300,B,7,30,A,7,1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,45,C,8,280.1363974
4/16/1991,8:00,619,1357,408,1,11,688,1,16,94,1,11,431,1,11,673,1,16,124,1,11,196,1,22,0,A,7,0,E,9,8.3,A,7,8.3,A,7,100,A,7,999,E,9,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9632965
4/16/1991,9:00,833,1357,327,1,11,148,1,16,236,1,11,361,1,11,156,1,16,265,1,11,646,1,22,9,A,7,6,E,9,8.9,A,7,8.3,A,7,96,A,7,999,E,9,240,A,7,4.1,A,7,1200,B,7,60,A,7,1.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,45,C,8,284.3601199
4/16/1991,10:00,1001,1357,751,1,11,837,1,16,134,1,11,793,1,11,842,1,16,170,1,11,383,1,22,0,A,7,0,E,9,10.6,B,8,8.1,B,8,85,A,7,1000,E,9,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,287.3439833
4/16/1991,11:00,1112,1357,852,1,11,864,1,16,143,1,11,905,1,11,874,1,16,187,1,11,517,1,22,0,A,7,0,E,9,12,B,8,8.2,B,8,78,A,7,1000,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0811032
4/16/1991,12:00,1158,1357,893,1,11,873,1,16,147,1,11,951,1,11,884,1,16,195,1,11,603,1,22,0,A,7,0,E,9,13.3,B,8,8.3,B,8,72,A,7,1000,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7383365
4/16/1991,13:00,1135,1357,871,1,11,867,1,16,145,1,11,927,1,11,877,1,16,191,1,11,558,1,22,0,A,7,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1000,E,9,270,A,7,6.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0954626
4/16/1991,14:00,1046,1357,789,1,11,845,1,16,138,1,11,835,1,11,852,1,16,177,1,11,430,1,22,0,A,7,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1000,E,9,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7175338
4/16/1991,15:00,897,1357,653,1,11,800,1,16,124,1,11,683,1,11,800,1,16,154,1,11,303,1,22,0,A,7,0,E,9,12.8,A,7,7.8,A,7,72,A,7,999,E,9,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4986424
4/16/1991,16:00,697,1357,473,1,11,721,1,16,103,1,11,503,1,11,718,1,16,133,1,11,227,1,22,0,A,7,0,E,9,11.7,A,7,7.8,A,7,77,A,7,999,E,9,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2327609
4/16/1991,17:00,461,1357,249,1,11,508,1,16,76,1,11,259,1,11,465,1,16,101,1,11,146,1,22,2,A,7,2,E,9,11.7,A,7,7.8,A,7,77,A,7,999,E,9,270,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8090144
4/16/1991,18:00,205,1357,87,1,11,191,1,16,58,1,11,91,1,11,121,1,16,73,1,11,110,1,22,3,A,7,3,E,9,10.6,A,7,7.8,A,7,83,A,7,999,E,9,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,289.8632744
4/16/1991,19:00,12,441,1,1,11,8,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,9.4,A,7,7.2,A,7,86,A,7,998,E,9,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,285.2717435
4/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,7.2,A,7,83,A,7,998,E,9,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,282.9359571
4/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.7,B,8,7.2,B,8,84,A,7,997,E,9,280,B,8,6.2,B,8,14933,C,8,19572,B,8,1.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8586122
4/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.5,B,8,7.3,B,8,86,A,7,997,E,9,290,B,8,6.2,B,8,13866,C,8,17144,B,8,1.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,282.3614506
4/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.1,B,8,7.1,B,8,87,A,7,997,E,9,300,B,8,6.2,B,8,12800,C,8,14717,B,8,1.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2810725
4/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.6,B,8,7,B,8,90,A,7,997,E,9,310,B,8,6.2,B,8,11733,C,8,12289,B,8,1.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6530588
4/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8,B,8,6.7,B,8,91,A,7,998,E,9,320,B,8,6.2,B,8,10666,C,8,9861,B,8,1.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,280.9610873
4/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.6,B,8,6.6,B,8,93,A,7,999,E,9,330,B,8,6.2,B,8,9600,C,8,7433,B,8,1.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,280.5814814
4/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,6.5,B,8,95,A,7,1000,E,9,340,B,8,6.2,B,8,8533,C,8,5006,B,8,1.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,280.5412928
4/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.6,B,8,6.4,B,8,99,A,7,1001,E,9,350,B,8,6.2,B,8,7466,C,8,2578,B,8,2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,278.756612
4/17/1991,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1002,E,9,360,A,7,6.2,A,7,6400,B,7,150,A,7,2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,279.1817019
4/17/1991,6:00,122,1356,33,1,11,21,1,16,31,1,11,36,1,11,13,1,16,35,1,11,74,1,22,9,A,7,5,E,9,6.1,A,7,6.1,A,7,100,A,7,1003,E,9,10,A,7,6.2,A,7,9600,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,279.9837463
4/17/1991,7:00,379,1356,38,1,11,0,1,16,38,1,11,46,1,11,0,1,16,46,1,11,164,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1003,E,9,20,A,7,6.2,A,7,9600,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,279.21062
