727444,TWO HARBORS,MN,-6,47.05,-91.75,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-17,A,7,-24,A,7,51,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,256.1466971
1/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19,A,7,-23,A,7,68,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,254.8975754
1/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-21,A,7,-24,A,7,75,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,253.3407078
1/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23,A,7,-25,A,7,82,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,251.6015365
1/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-23,A,7,75,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,251.2715178
1/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,A,7,-21,A,7,75,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,252.3078897
1/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-19,A,7,63,A,7,974,E,9,150,A,7,2.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,254.6121926
1/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-19,A,7,63,A,7,974,E,9,160,A,7,3.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,256.4012855
1/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.6,B,8,-18.6,B,8,63,A,7,974,E,9,140,B,8,2.3,B,8,13700,C,8,2100,B,8,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,257.3266254
1/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-19,A,7,63,A,7,974,E,9,120,A,7,1.5,A,7,11300,B,7,1500,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,257.6994118
1/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,974,E,9,120,A,7,1.5,A,7,3200,B,7,600,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,257.8031788
1/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-15,A,7,91,A,7,974,E,9,120,A,7,2.6,A,7,2000,B,7,240,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,257.8542649
1/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,974,E,9,140,A,7,2.6,A,7,2000,B,7,180,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.2008063
1/22/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,974,E,9,150,A,7,3.6,A,7,2000,B,7,120,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.5556768
1/22/2000,8:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14,A,7,-15,A,7,91,A,7,974,E,9,130,A,7,2.6,A,7,2800,B,7,390,A,7,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.4218877
1/22/2000,9:00,145,1412,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,87,2,25,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,974,E,9,150,A,7,2.1,A,7,800,B,7,150,A,7,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.3915079
1/22/2000,10:00,323,1412,140,2,9,193,2,21,96,2,9,147,2,9,155,2,21,111,2,9,191,2,25,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,974,E,9,180,A,7,3.6,A,7,1200,B,7,210,A,7,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.8256085
1/22/2000,11:00,456,1412,164,2,9,55,2,21,146,2,9,179,2,9,51,2,21,163,2,9,377,2,25,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,974,E,9,170,A,7,2.6,A,7,1200,B,7,180,A,7,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.5229199
1/22/2000,12:00,535,1412,193,2,9,61,2,21,170,2,9,212,2,9,59,2,21,189,2,9,459,2,25,10,B,8,10,B,8,-12.3,B,8,-14,B,8,86,A,7,974,E,9,190,B,8,2.9,B,8,2000,C,8,615,B,8,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.325301
1/22/2000,13:00,555,1412,162,2,9,12,2,21,157,2,9,182,2,9,9,2,21,178,2,9,585,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,974,E,9,210,A,7,3.1,A,7,2800,B,7,1050,A,7,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.3939902
1/22/2000,14:00,512,1412,172,2,9,42,2,21,157,2,9,189,2,9,40,2,21,174,2,9,423,2,25,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,974,E,9,220,A,7,3.6,A,7,4000,B,7,960,A,7,0.6,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,258.5732486
1/22/2000,15:00,412,1412,76,2,9,0,2,21,76,2,9,88,2,9,0,2,21,88,2,9,300,2,25,10,B,8,10,B,8,-11.2,B,8,-12.3,B,8,91,A,7,974,E,9,220,B,8,2.9,B,8,4533,C,8,1070,B,8,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,259.0999438
1/22/2000,16:00,260,1412,100,2,9,144,2,21,73,2,9,105,2,9,103,2,21,85,2,9,141,2,25,10,B,8,10,B,8,-10.9,B,8,-12.2,B,8,89,A,7,974,E,9,210,B,8,2.2,B,8,5066,C,8,1180,B,8,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,260.4946209
1/22/2000,17:00,73,1236,17,2,9,114,2,21,12,2,9,20,2,9,54,2,21,17,2,9,23,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,974,E,9,210,A,7,1.5,A,7,5600,B,7,1290,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,261.7512377
1/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-11,A,7,100,A,7,974,E,9,220,A,7,2.1,A,7,11300,B,7,1470,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,261.7477536
1/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-11,A,7,100,A,7,974,E,9,220,A,7,2.1,A,7,8000,B,7,1500,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,261.3222049
1/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,974,E,9,260,A,7,7.2,A,7,8000,B,7,810,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,261.7380844
1/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,270,A,7,6.7,A,7,16100,B,7,960,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,262.0800085
1/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,974,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,260.08112
1/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,974,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,258.4721279
1/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,974,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,256.8797702
1/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-17.9,B,8,-21.8,B,8,69,A,7,974,E,9,270,B,8,5.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,255.6353642
1/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,974,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,254.7600601
1/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,974,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,254.3457134
1/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,974,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,253.3887726
1/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-23,A,7,75,A,7,974,E,9,290,A,7,7.2,A,7,11300,B,7,3000,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.5421898
1/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20.5,B,8,-23.5,B,8,75,A,7,974,E,9,290,B,8,4.6,B,8,13700,C,8,3150,B,8,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.4532503
1/23/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,A,7,-24,A,7,75,A,7,974,E,9,290,A,7,2.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,251.7874193
1/23/2000,8:00,6,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-22,A,7,-24,A,7,82,A,7,974,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,251.1169714
1/23/2000,9:00,149,1412,82,2,9,204,2,21,61,2,9,84,2,9,101,2,21,73,2,9,127,2,25,0,E,9,0,E,9,-21,A,7,-25,A,7,67,A,7,974,E,9,300,A,7,3.1,A,7,6400,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,251.4360917
1/23/2000,10:00,327,1412,206,2,9,694,2,21,44,2,9,211,2,9,577,2,21,76,2,9,86,2,25,0,E,9,0,E,9,-20,A,7,-24,A,7,68,A,7,974,E,9,300,A,7,3.6,A,7,4800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,5,C,8,253.737304
1/23/2000,11:00,461,1412,315,2,9,813,2,21,49,2,9,332,2,9,744,2,21,88,2,9,107,2,25,0,E,9,0,E,9,-19,A,7,-24,A,7,62,A,7,974,E,9,300,A,7,5.1,A,7,5600,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,255.6764435
1/23/2000,12:00,540,1412,386,2,9,867,2,21,53,2,9,406,2,9,816,2,21,93,2,9,121,2,25,0,B,8,0,B,8,-17.3,B,8,-23,B,8,58,A,7,974,E,9,310,A,7,4.1,A,7,2000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,258.4233815
1/23/2000,13:00,560,1412,395,2,9,869,2,21,49,2,9,417,2,9,823,2,21,89,2,9,120,2,25,0,E,9,0,E,9,-16,A,7,-22,A,7,56,A,7,974,E,9,300,A,7,5.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,262.2248946
1/23/2000,14:00,518,1412,357,2,9,836,2,21,49,2,9,376,2,9,782,2,21,88,2,9,115,2,25,0,E,9,0,E,9,-15,A,7,-22,A,7,51,A,7,974,E,9,280,A,7,5.1,A,7,6400,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,265.4792266
1/23/2000,15:00,417,1412,277,2,9,775,2,21,47,2,9,292,2,9,694,2,21,85,2,9,100,2,25,0,E,9,0,E,9,-14,A,7,-21,A,7,52,A,7,974,E,9,290,A,7,6.2,A,7,4000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,267.6786072
1/23/2000,16:00,266,1412,149,2,9,611,2,21,33,2,9,154,2,9,479,2,21,63,2,9,67,2,25,0,E,9,0,E,9,-15,A,7,-21,A,7,57,A,7,974,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,267.6078869
1/23/2000,17:00,78,1259,26,2,9,244,2,21,13,2,9,30,2,9,133,2,21,21,2,9,27,2,25,0,E,9,0,E,9,-16,A,7,-21,A,7,62,A,7,974,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,264.4555364
1/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,974,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,260.1437235
1/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,974,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,257.4224748
1/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,974,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,255.8652067
1/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-22,A,7,68,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,254.9042735
1/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,974,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,254.712302
1/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-22,A,7,82,A,7,974,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,253.759867
1/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,974,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,253.1540984
1/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,974,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,253.0646796
1/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,253.0189205
1/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19,A,7,-22,A,7,75,A,7,974,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.9956124
1/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-21,A,7,83,A,7,974,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.9837773
1/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-20,A,7,-21,A,7,91,A,7,974,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.6935945
1/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19,A,7,-21,A,7,83,A,7,974,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.651997
1/24/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21,A,7,-22,A,7,91,A,7,974,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,252.2412492
1/24/2000,8:00,7,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-21,A,7,-22,A,7,91,A,7,974,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,251.741258
1/24/2000,9:00,152,1412,81,2,9,351,2,21,43,2,9,80,2,9,196,2,21,59,2,9,69,2,25,7,B,8,7,B,8,-18.3,B,8,-19.7,B,8,88,A,7,974,E,9,230,B,8,2.6,B,8,11250,C,8,11300,B,8,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,253.4008452
1/24/2000,10:00,331,1412,198,2,9,603,2,21,56,2,9,204,2,9,492,2,21,89,2,9,103,2,25,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,974,E,9,240,A,7,2.6,A,7,6400,B,7,600,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,256.7550927
1/24/2000,11:00,465,1412,302,2,9,727,2,21,61,2,9,311,2,9,663,2,21,92,2,9,120,2,25,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,974,E,9,280,A,7,2.6,A,7,11300,B,7,750,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,44,C,8,259.9667974
1/24/2000,12:00,545,1412,349,2,9,709,2,21,74,2,9,360,2,9,666,2,21,101,2,9,144,2,25,10,B,8,9,B,8,-10.4,B,8,-14.9,B,8,67,A,7,974,E,9,290,B,8,2.9,B,8,12900,C,8,7833,B,8,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,263.3149005
1/24/2000,13:00,565,1412,365,2,9,624,2,21,115,2,9,376,2,9,586,2,21,140,2,9,219,2,25,9,B,8,9,B,8,-9.2,B,8,-13.9,B,8,66,A,7,974,E,9,290,B,8,3.3,B,8,14500,C,8,14917,B,8,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,266.3976011
1/24/2000,14:00,523,1412,236,2,9,214,2,21,156,2,9,256,2,9,207,2,21,179,2,9,360,2,25,9,E,9,8,E,9,-8,A,7,-13,A,7,64,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,266.842701
1/24/2000,15:00,423,1412,136,2,9,41,2,21,124,2,9,149,2,9,37,2,21,138,2,9,322,2,25,9,B,8,9,B,8,-7.8,B,8,-12.2,B,8,68,A,7,974,E,9,300,B,8,2.9,B,8,16100,C,8,11465,B,8,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,265.4481705
1/24/2000,16:00,271,1412,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,207,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,974,E,9,290,A,7,2.1,A,7,16100,B,7,930,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,264.3395554
1/24/2000,17:00,83,1282,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,974,E,9,260,A,7,1.5,A,7,16100,B,7,930,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,263.9203697
1/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,974,E,9,240,A,7,1.5,A,7,16100,B,7,990,A,7,0.4,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,263.5522796
1/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,974,E,9,260,A,7,2.1,A,7,16100,B,7,930,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,263.5058057
1/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,974,E,9,280,A,7,2.1,A,7,11300,B,7,930,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,263.9989502
1/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,974,E,9,310,A,7,1.5,A,7,11300,B,7,930,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,264.0992628
1/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,1050,A,7,0.3,E,8,0.054,F,8,0.3,F,8,0,1,D,9,71,C,8,263.9596863
1/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-14,A,7,64,A,7,974,E,9,310,A,7,2.1,A,7,16100,B,7,960,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,263.5981934
1/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10,A,7,-15,A,7,64,A,7,974,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.3,F,8,0,1,D,9,0,C,8,262.8806096
