726360,MUSKEGON COUNTY ARPT,MI,-5,43.167,-86.233,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,998,A,7,220,A,7,3.1,A,7,12900,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0281956
3/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,997,A,7,240,A,7,3.6,A,7,6400,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.1676179
3/17/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,997,A,7,250,A,7,3.6,A,7,11300,B,7,1220,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.3985066
3/18/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,996,A,7,280,A,7,4.6,A,7,6400,B,7,580,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.4402316
3/18/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,996,A,7,300,A,7,5.2,A,7,4800,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.1747384
3/18/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,995,A,7,250,A,7,2.1,A,7,8000,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7013526
3/18/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,994,A,7,250,A,7,3.1,A,7,11300,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5905367
3/18/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0,A,7,-2.2,A,7,85,A,7,993,A,7,250,A,7,4.6,A,7,12900,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6493074
3/18/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-2.2,A,7,85,A,7,992,A,7,240,A,7,5.2,A,7,11300,B,7,1400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6774612
3/18/1988,7:00,2,172,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,0,A,7,-2.8,A,7,82,A,7,992,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6967882
3/18/1988,8:00,153,1379,40,1,13,39,1,13,36,1,13,44,1,13,23,1,13,42,1,13,75,1,23,8,A,7,7,A,7,0.6,A,7,-3.3,A,7,76,A,7,992,A,7,270,A,7,5.2,A,7,12900,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9834039
3/18/1988,9:00,402,1379,57,1,9,3,1,9,56,1,13,67,1,9,1,1,9,67,1,13,233,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,992,A,7,290,A,7,5.2,A,7,11300,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1660575
3/18/1988,10:00,624,1379,261,1,9,137,1,9,199,1,13,284,1,9,138,1,9,221,1,13,481,1,18,9,A,7,9,A,7,1.7,A,7,-2.2,A,7,76,A,7,992,A,7,300,A,7,5.2,A,7,11300,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5820761
3/18/1988,11:00,803,1379,431,1,13,400,1,13,198,1,13,458,1,13,409,1,13,219,1,13,457,1,23,5,A,7,5,A,7,2.2,A,7,-1.1,A,7,79,A,7,991,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2701081
3/18/1988,12:00,927,1379,325,1,9,107,1,9,253,1,13,360,1,9,114,1,9,283,1,13,740,1,18,9,A,7,9,A,7,1.7,A,7,-2.2,A,7,76,A,7,991,A,7,310,A,7,7.7,A,7,11300,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.311996
3/18/1988,13:00,988,1379,436,1,9,182,1,9,306,1,13,480,1,9,193,1,9,342,1,13,949,1,18,9,A,7,9,A,7,1.7,A,7,-3.3,A,7,70,A,7,991,A,7,290,A,7,6.2,A,7,11300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3017917
3/18/1988,14:00,980,1379,452,1,9,212,1,9,302,1,13,498,1,9,225,1,9,338,1,13,929,1,18,10,A,7,8,A,7,1.7,A,7,-3.9,A,7,67,A,7,991,A,7,320,A,7,7.7,A,7,11300,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0902355
3/18/1988,15:00,904,1379,330,1,9,168,1,9,220,1,13,368,1,9,178,1,9,251,1,13,630,1,18,10,A,7,8,A,7,1.7,A,7,-2.8,A,7,73,A,7,990,A,7,290,A,7,7.2,A,7,11300,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2426377
3/18/1988,16:00,767,1379,451,1,13,532,1,13,155,1,13,488,1,13,542,1,13,186,1,13,340,1,23,4,A,7,4,A,7,2.2,A,7,-5,A,7,59,A,7,990,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5981195
3/18/1988,17:00,576,1379,335,1,13,412,1,13,163,1,13,347,1,13,398,1,13,181,1,13,329,1,23,5,A,7,5,A,7,2.2,A,7,-5.6,A,7,57,A,7,990,A,7,310,A,7,7.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6787686
3/18/1988,18:00,347,1379,154,1,13,268,1,13,86,1,13,163,1,13,225,1,13,107,1,13,165,1,23,5,A,7,5,A,7,1.1,A,7,-7.2,A,7,54,A,7,990,A,7,310,A,7,6.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7747956
3/18/1988,19:00,98,1230,33,1,13,38,1,13,29,1,13,35,1,13,19,1,13,34,1,13,60,1,23,5,A,7,5,A,7,1.1,A,7,-6.7,A,7,57,A,7,990,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0409144
3/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.6,A,7,-6.7,A,7,59,A,7,991,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7805644
3/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-6.7,A,7,61,A,7,991,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3042136
3/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-8.3,A,7,54,A,7,991,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.000036
3/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,991,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6657168
3/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-6.1,A,7,64,A,7,990,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5732412
3/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-6.1,A,7,67,A,7,990,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4509913
3/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-6.7,A,7,64,A,7,990,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2780385
3/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,989,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0382921
3/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,989,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6469759
3/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,988,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1908787
3/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,988,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8625155
3/19/1988,7:00,3,218,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,988,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7045781
3/19/1988,8:00,161,1379,53,1,13,178,1,9,33,1,13,57,1,13,100,1,9,45,1,13,58,1,21,2,A,7,1,A,7,-1.1,A,7,-7.8,A,7,61,A,7,987,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.840099
3/19/1988,9:00,409,1379,201,1,13,336,1,13,103,1,13,211,1,13,296,1,13,123,1,13,194,1,23,3,A,7,3,A,7,-0.6,A,7,-7.8,A,7,59,A,7,987,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7605361
3/19/1988,10:00,631,1379,377,1,13,533,1,13,134,1,13,405,1,13,527,1,13,163,1,13,269,1,23,3,A,7,3,A,7,0,A,7,-8.3,A,7,54,A,7,988,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.83109
3/19/1988,11:00,810,1379,489,1,13,407,1,13,251,1,13,527,1,13,431,1,13,273,1,13,620,1,23,4,A,7,4,A,7,0,A,7,-7.8,A,7,56,A,7,987,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8076864
3/19/1988,12:00,934,1379,554,1,13,475,1,13,232,1,13,592,1,13,492,1,13,258,1,13,622,1,23,7,A,7,7,A,7,0,A,7,-8.3,A,7,54,A,7,987,A,7,290,A,7,8.8,A,7,16100,B,7,980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3749219
3/19/1988,13:00,994,1379,246,1,9,0,1,9,246,1,13,290,1,9,0,1,9,290,1,13,1128,1,18,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,987,A,7,300,A,7,8.2,A,7,16100,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6878255
3/19/1988,14:00,985,1379,321,1,9,23,1,9,304,1,13,370,1,9,21,1,9,355,1,13,1306,1,18,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,986,A,7,310,A,7,7.2,A,7,16100,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.298125
3/19/1988,15:00,910,1379,435,1,9,175,1,9,319,1,13,474,1,9,184,1,9,352,1,13,919,1,18,10,A,7,8,A,7,-0.6,A,7,-7.8,A,7,59,A,7,985,A,7,290,A,7,7.2,A,7,11300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.5190051
3/19/1988,16:00,772,1379,181,1,9,8,1,9,176,1,13,210,1,9,6,1,9,207,1,13,772,1,18,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,985,A,7,280,A,7,6.2,A,7,11300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.4806546
3/19/1988,17:00,582,1379,127,1,9,5,1,9,125,1,13,147,1,9,3,1,9,145,1,13,517,1,18,10,A,7,10,A,7,0,A,7,-7.2,A,7,59,A,7,984,A,7,260,A,7,5.2,A,7,14500,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.3189408
3/19/1988,18:00,352,1379,81,1,13,5,1,9,79,1,13,91,1,13,2,1,9,90,1,13,292,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,984,A,7,290,A,7,7.2,A,7,2400,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.3991611
3/19/1988,19:00,102,1252,30,1,13,1,1,9,29,1,13,32,1,13,0,1,9,32,1,13,95,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,984,A,7,290,A,7,5.7,A,7,1200,B,7,210,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.3833916
3/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,984,A,7,320,A,7,7.7,A,7,1200,B,7,210,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.1003406
3/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,984,A,7,300,A,7,5.2,A,7,1200,B,7,210,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.8754188
3/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,984,A,7,360,A,7,7.2,A,7,4000,B,7,210,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.7028582
3/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,985,A,7,340,A,7,6.2,A,7,19300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.4341563
3/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5,A,7,-10,A,7,68,A,7,987,A,7,20,A,7,10.3,A,7,24100,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.1632374
3/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.1,A,7,-10.6,A,7,71,A,7,988,A,7,20,A,7,6.7,A,7,11300,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.7224792
3/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-12.2,A,7,68,A,7,989,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1067299
3/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.8,A,7,-13.9,A,7,62,A,7,990,A,7,20,A,7,4.6,A,7,16100,B,7,1830,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8919096
3/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-7.8,A,7,-13.9,A,7,62,A,7,991,A,7,10,A,7,4.6,A,7,16100,B,7,1830,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3813333
3/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.9,A,7,-13.3,A,7,71,A,7,992,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.707655
3/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-9.4,A,7,-12.8,A,7,77,A,7,992,A,7,50,A,7,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.195479
3/20/1988,7:00,4,241,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,-10,A,7,-12.8,A,7,80,A,7,993,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6795066
3/20/1988,8:00,168,1378,57,1,13,107,1,9,44,1,13,60,1,13,59,1,9,53,1,13,82,1,21,3,A,7,2,A,7,-8.9,A,7,-12.2,A,7,77,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.050838
3/20/1988,9:00,416,1378,219,1,13,346,1,13,116,1,13,227,1,13,306,1,13,135,1,13,221,1,23,7,A,7,3,A,7,-5.6,A,7,-12.2,A,7,60,A,7,995,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7612398
3/20/1988,10:00,638,1378,284,1,13,178,1,13,202,1,13,310,1,13,180,1,13,226,1,13,491,1,23,9,A,7,6,A,7,-5.6,A,7,-13.3,A,7,55,A,7,996,A,7,30,A,7,2.6,A,7,24100,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9201904
3/20/1988,11:00,817,1378,382,1,13,141,1,13,298,1,13,414,1,13,147,1,13,326,1,13,801,1,23,9,A,7,6,A,7,-4.4,A,7,-12.8,A,7,53,A,7,996,A,7,350,A,7,2.6,A,7,24100,B,7,1340,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6252977
3/20/1988,12:00,940,1378,428,1,9,60,1,9,387,1,13,470,1,9,62,1,9,428,1,13,1274,1,18,10,A,7,8,A,7,-4.4,A,7,-11.1,A,7,60,A,7,997,A,7,330,A,7,2.6,A,7,24100,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6872616
3/20/1988,13:00,1000,1378,254,1,9,50,1,9,218,1,13,281,1,9,51,1,9,245,1,13,844,1,18,10,A,7,9,A,7,-4.4,A,7,-11.1,A,7,60,A,7,997,A,7,320,A,7,5.2,A,7,24100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.513874
3/20/1988,14:00,991,1378,320,1,9,2,1,9,319,1,13,369,1,9,2,1,9,368,1,13,1353,1,18,10,A,7,10,A,7,-4.4,A,7,-10,A,7,66,A,7,997,A,7,300,A,7,4.6,A,7,24100,B,7,1340,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1735532
3/20/1988,15:00,915,1378,313,1,9,6,1,9,309,1,13,357,1,9,6,1,9,354,1,13,1262,1,18,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,997,A,7,300,A,7,4.6,A,7,24100,B,7,1280,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.743171
3/20/1988,16:00,777,1378,208,1,9,0,1,9,208,1,13,240,1,9,0,1,9,240,1,13,876,1,18,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,997,A,7,320,A,7,4.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9014577
3/20/1988,17:00,587,1378,164,1,9,4,1,9,162,1,13,186,1,9,3,1,9,184,1,13,626,1,18,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,998,A,7,310,A,7,3.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3214527
3/20/1988,18:00,357,1378,87,1,9,1,1,9,87,1,13,98,1,9,0,1,9,98,1,13,315,1,18,10,A,7,10,A,7,-5,A,7,-11.7,A,7,60,A,7,998,A,7,320,A,7,4.1,A,7,19300,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6251378
3/20/1988,19:00,107,1297,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,93,1,21,10,A,7,10,A,7,-5.6,A,7,-11.7,A,7,63,A,7,998,A,7,320,A,7,3.6,A,7,24100,B,7,2740,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7638525
3/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.6,A,7,-12.2,A,7,60,A,7,998,A,7,20,A,7,4.1,A,7,32200,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9252422
3/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,999,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7219633
3/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1000,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4147629
3/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1000,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1088535
3/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1001,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6886706
3/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.9,A,7,68,A,7,1001,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9855362
3/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,65,A,7,1001,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5230099
3/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.9,A,7,74,A,7,1001,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8786111
3/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1001,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1892239
