723143,SOUTHERN PINES AWOS,NC,-5,35.233,-79.4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,5,A,7,1.1,A,7,76,A,7,996,E,9,220,A,7,3,A,7,16100,B,7,11696,E,9,1.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9275574
3/5/1996,7:00,11,405,2,1,28,32,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,5,A,7,1.6,A,7,79,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,13388,E,9,1.8,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9343473
3/5/1996,8:00,217,1389,80,1,28,158,1,31,56,1,28,85,1,28,103,1,31,69,1,28,105,1,50,7,E,9,5,E,9,6.6,A,7,2.2,A,7,73,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,15051,E,9,1.8,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8856962
3/5/1996,9:00,487,1389,269,1,28,473,1,31,103,1,28,286,1,28,439,1,31,131,1,28,194,1,50,7,E,9,4,E,9,11.1,A,7,2.7,A,7,56,A,7,996,E,9,210,A,7,5.6,A,7,16100,B,7,16743,E,9,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5272112
3/5/1996,10:00,719,1389,299,1,28,351,1,31,116,1,28,329,1,28,355,1,31,144,1,28,240,1,50,6,E,9,4,E,9,17.7,A,7,4.4,A,7,41,A,7,996,E,9,200,A,7,8.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4127265
3/5/1996,11:00,897,1389,482,1,28,515,1,31,149,1,28,511,1,28,521,1,31,173,1,28,380,1,50,6,E,9,3,E,9,18.8,A,7,5,A,7,40,A,7,996,E,9,220,A,7,9.7,A,7,16100,B,7,20248,E,9,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3467577
3/5/1996,12:00,1009,1389,714,1,25,748,1,28,171,1,25,760,1,25,762,1,28,205,1,25,508,1,45,5,E,9,2,A,7,20,A,7,5.5,A,7,39,A,7,996,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9728364
3/5/1996,13:00,1046,1389,451,1,25,64,1,28,403,1,25,497,1,25,66,1,28,447,1,25,1462,1,45,10,E,9,9,A,7,20,A,7,5,A,7,37,A,7,996,E,9,220,A,7,9.7,A,7,16100,B,7,1800,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4431985
3/5/1996,14:00,1007,1389,352,1,25,143,1,28,247,1,25,392,1,25,153,1,28,281,1,25,775,1,45,10,E,9,9,A,7,21.1,A,7,5.5,A,7,36,A,7,996,E,9,220,A,7,8.2,A,7,16100,B,7,2700,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6467537
3/5/1996,15:00,893,1389,639,1,25,812,1,28,116,1,25,671,1,25,812,1,28,147,1,25,281,1,45,5,E,9,3,A,7,21.6,A,7,5,A,7,34,A,7,996,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8249967
3/5/1996,16:00,714,1389,456,1,25,554,1,28,171,1,25,483,1,25,557,1,28,196,1,25,365,1,45,5,E,9,2,A,7,21.6,A,7,5.5,A,7,35,A,7,996,E,9,210,A,7,9.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5573885
3/5/1996,17:00,480,1389,265,1,25,531,1,28,81,1,25,276,1,25,488,1,28,106,1,25,155,1,45,5,E,9,3,A,7,20.5,A,7,6.1,A,7,39,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7963415
3/5/1996,18:00,210,1389,94,1,25,380,1,28,36,1,25,96,1,25,260,1,28,57,1,25,65,1,45,5,E,9,2,A,7,18.8,A,7,6.6,A,7,45,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6323748
3/5/1996,19:00,9,359,2,1,25,35,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,3,A,7,17.7,A,7,6.1,A,7,46,A,7,996,E,9,190,A,7,3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4206805
3/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,17.7,A,7,10,A,7,61,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6522509
3/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,17.2,A,7,9.4,A,7,60,A,7,996,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2082815
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,17.2,A,7,8.8,A,7,58,A,7,996,E,9,190,A,7,5.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8986228
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,16.1,A,7,8.8,A,7,62,A,7,996,E,9,200,A,7,6.1,A,7,16100,B,7,17025,B,8,2.4,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0234496
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,16.1,A,7,8.8,A,7,62,A,7,996,E,9,210,A,7,6.6,A,7,16100,B,7,12050,B,8,2.4,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0123615
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.1,A,7,9.4,A,7,64,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,7075,B,8,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7634185
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,9.4,A,7,67,A,7,996,E,9,200,A,7,5.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4521963
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,9.4,A,7,67,A,7,996,E,9,200,A,7,6.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1882349
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,16.1,A,7,9.4,A,7,64,A,7,996,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2647085
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,10,A,7,70,A,7,996,E,9,210,A,7,5.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2160436
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,10.5,A,7,72,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0764343
3/6/1996,7:00,12,428,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,15,A,7,11.1,A,7,77,A,7,996,E,9,220,A,7,2.5,A,7,8000,B,7,540,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8443644
3/6/1996,8:00,224,1389,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,129,1,45,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,996,E,9,170,A,7,2,A,7,6400,B,7,810,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3263645
3/6/1996,9:00,493,1389,94,1,25,0,1,28,94,1,25,109,1,25,0,1,28,109,1,25,384,1,45,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,996,E,9,190,A,7,2.5,A,7,6400,B,7,420,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6799952
3/6/1996,10:00,725,1389,127,1,25,0,1,28,127,1,25,151,1,25,0,1,28,151,1,25,577,1,45,10,E,9,10,A,7,15.5,A,7,12.2,A,7,81,A,7,996,E,9,190,A,7,5.6,A,7,8000,B,7,210,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5329668
3/6/1996,11:00,903,1389,164,1,25,0,1,28,164,1,25,196,1,25,0,1,28,196,1,25,782,1,45,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,996,E,9,210,A,7,7.7,A,7,4800,B,7,240,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7196627
3/6/1996,12:00,1014,1389,223,1,25,0,1,28,223,1,25,265,1,25,0,1,28,265,1,25,1052,1,45,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,996,E,9,210,A,7,10.8,A,7,11300,B,7,480,A,7,2.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8322993
3/6/1996,13:00,1051,1389,598,1,25,602,1,28,141,1,25,647,1,25,620,1,28,176,1,25,461,1,45,5,E,9,2,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0340346
3/6/1996,14:00,1012,1389,187,1,25,0,1,28,187,1,25,225,1,25,0,1,28,225,1,25,912,1,45,10,E,9,10,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,200,A,7,4.1,A,7,11300,B,7,300,A,7,2.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3743048
3/6/1996,15:00,898,1389,163,1,25,0,1,28,163,1,25,195,1,25,0,1,28,195,1,25,776,1,45,10,E,9,10,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,190,A,7,5.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3769384
3/6/1996,16:00,718,1389,125,1,25,0,1,28,125,1,25,148,1,25,0,1,28,148,1,25,567,1,45,10,E,9,10,A,7,17.7,A,7,13.8,A,7,78,A,7,996,E,9,240,A,7,5.1,A,7,16100,B,7,390,A,7,2.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9214121
3/6/1996,17:00,485,1389,259,1,25,516,1,28,79,1,25,271,1,25,476,1,28,104,1,25,153,1,45,5,E,9,2,A,7,17.7,A,7,13.8,A,7,78,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1433302
3/6/1996,18:00,214,1389,95,1,25,270,1,28,53,1,25,98,1,25,178,1,28,70,1,25,96,1,45,5,E,9,3,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5420673
3/6/1996,19:00,10,382,1,1,25,10,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,4,B,8,16.6,A,7,13.3,A,7,81,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,17624,B,8,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9651691
3/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,16.6,A,7,12.7,A,7,78,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,13248,B,8,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7764155
3/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,16.1,A,7,12.7,A,7,80,A,7,996,E,9,240,A,7,3.6,A,7,16100,B,7,8872,B,8,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2310219
3/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.5,A,7,12.2,A,7,81,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,4496,B,8,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.683399
3/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,12.7,A,7,83,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,120,A,7,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2998111
3/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,15.5,A,7,12.7,A,7,83,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1157703
3/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,12.7,A,7,83,A,7,996,E,9,220,A,7,2.5,A,7,16100,B,7,3600,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0294581
3/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,12.2,A,7,83,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,150,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8256009
3/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,12.2,A,7,83,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,150,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6327316
3/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,11.6,A,7,80,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,150,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5419879
3/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.4,A,7,11.1,A,7,81,A,7,996,E,9,200,A,7,3,A,7,11300,B,7,1410,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3043412
3/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,996,E,9,150,A,7,2.5,A,7,8000,B,7,390,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0758038
3/7/1996,7:00,14,451,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,996,E,9,200,A,7,3,A,7,5600,B,7,60,A,7,3.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9640767
3/7/1996,8:00,230,1388,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,151,1,45,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,996,E,9,180,A,7,2.5,A,7,4000,B,7,420,A,7,3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7669535
3/7/1996,9:00,500,1388,104,1,25,0,1,28,104,1,25,120,1,25,0,1,28,120,1,25,418,1,45,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,996,E,9,170,A,7,3.6,A,7,4000,B,7,630,A,7,2.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5785306
3/7/1996,10:00,732,1388,200,1,25,94,1,28,150,1,25,224,1,25,98,1,28,172,1,25,381,1,45,10,E,9,9,A,7,16.1,A,7,13.3,A,7,83,A,7,996,E,9,200,A,7,6.1,A,7,11300,B,7,180,A,7,2.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1260663
3/7/1996,11:00,909,1388,170,1,25,0,1,28,170,1,25,203,1,25,0,1,28,203,1,25,808,1,45,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,996,E,9,210,A,7,7.2,A,7,8000,B,7,240,A,7,2.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4066551
3/7/1996,12:00,1020,1388,490,1,25,112,1,28,407,1,25,538,1,25,116,1,28,453,1,25,1433,1,45,10,E,9,9,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,230,A,7,6.1,A,7,16100,B,7,420,A,7,2.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3559453
3/7/1996,13:00,1057,1388,239,1,25,0,1,28,239,1,25,284,1,25,0,1,28,284,1,25,1129,1,45,10,E,9,10,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,230,A,7,7.2,A,7,16100,B,7,480,A,7,2.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3964504
3/7/1996,14:00,1017,1388,229,1,25,0,1,28,229,1,25,272,1,25,0,1,28,272,1,25,1076,1,45,10,E,9,10,A,7,17.2,A,7,13.8,A,7,80,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,450,A,7,2.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4029686
3/7/1996,15:00,903,1388,202,1,25,0,1,28,202,1,25,238,1,25,0,1,28,238,1,25,924,1,45,10,E,9,10,A,7,16.6,A,7,11.1,A,7,70,A,7,996,E,9,300,A,7,3.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.291857
3/7/1996,16:00,723,1388,343,1,25,222,1,28,227,1,25,374,1,25,229,1,28,254,1,25,574,1,45,7,B,8,7,B,8,16.6,A,7,11.1,A,7,70,A,7,996,E,9,280,A,7,2,A,7,16100,B,7,7773,B,8,2.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8532325
3/7/1996,17:00,489,1388,196,1,25,321,1,28,83,1,25,213,1,25,300,1,28,107,1,25,153,1,45,5,B,8,5,B,8,16.1,A,7,11.1,A,7,72,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,14887,B,8,2.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7596221
3/7/1996,18:00,219,1388,117,1,25,528,1,28,34,1,25,118,1,25,384,1,28,58,1,25,63,1,45,2,E,9,2,A,7,15,A,7,11.1,A,7,77,A,7,996,E,9,230,A,7,2,A,7,16100,B,7,77777,A,7,2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7235994
3/7/1996,19:00,11,405,3,1,25,50,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,14.4,A,7,11.1,A,7,81,A,7,996,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5219058
3/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15,A,7,10.5,A,7,74,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7007493
3/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,10,A,7,78,A,7,996,E,9,240,A,7,3,A,7,16100,B,7,1800,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5092134
3/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,3.3,A,7,74,A,7,996,E,9,350,A,7,4.1,A,7,8000,B,7,180,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2781691
3/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,996,E,9,340,A,7,4.1,A,7,16100,B,7,240,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8124143
3/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,240,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0612164
3/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,996,E,9,340,A,7,2.5,A,7,16100,B,7,240,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.226402
3/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-3.4,A,7,73,A,7,996,E,9,340,A,7,5.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7043318
3/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,996,E,9,330,A,7,4.1,A,7,16100,B,7,360,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3336711
3/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5,A,7,69,A,7,996,E,9,320,A,7,3.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8414605
3/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5,A,7,69,A,7,996,E,9,310,A,7,5.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4752966
3/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.7,A,7,-12.3,A,7,40,A,7,996,E,9,310,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9861413
3/8/1996,7:00,16,497,4,1,25,48,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,-2.3,A,7,-11.7,A,7,44,A,7,996,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.313333
3/8/1996,8:00,237,1387,120,1,28,473,1,31,39,1,28,124,1,28,341,1,31,65,1,28,71,1,50,2,E,9,2,E,9,-2.3,A,7,-13.9,A,7,36,A,7,996,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9138467
3/8/1996,9:00,506,1387,315,1,28,663,1,31,72,1,28,332,1,28,622,1,31,104,1,28,143,1,50,2,E,9,2,E,9,-2.3,A,7,-13.9,A,7,36,A,7,996,E,9,300,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6849246
3/8/1996,10:00,738,1387,511,1,28,763,1,31,105,1,28,529,1,28,748,1,31,130,1,28,217,1,50,2,E,9,2,E,9,-1.7,A,7,-15,A,7,31,A,7,996,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1262195
3/8/1996,11:00,915,1387,651,1,28,779,1,31,137,1,28,697,1,28,793,1,31,171,1,28,363,1,50,1,E,9,1,E,9,-1.2,A,7,-14.5,A,7,31,A,7,996,E,9,270,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8623687
