724636,LAMAR MUNICIPAL,CO,-7,38.067,-102.683,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,882,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2365136
8/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,882,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9524918
8/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,882,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8098285
8/15/2002,6:00,95,1165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,883,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0784461
8/15/2002,7:00,353,1332,204,2,8,405,2,15,96,2,8,210,2,8,342,2,15,120,2,8,180,2,19,1,E,9,1,E,9,22,A,7,12,A,7,53,A,7,886,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5090133
8/15/2002,8:00,607,1332,388,2,8,554,2,15,135,2,8,414,2,8,547,2,15,164,2,8,271,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,888,A,7,30,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,298.775242
8/15/2002,9:00,833,1332,554,2,8,616,2,15,168,2,8,579,2,8,618,2,15,192,2,8,406,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,889,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9625494
8/15/2002,10:00,1016,1332,732,2,8,702,2,15,195,2,8,774,2,8,714,2,15,228,2,8,627,2,19,3,E,9,3,E,9,24,A,7,11,A,7,44,A,7,890,A,7,40,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5463962
8/15/2002,11:00,1143,1332,777,2,8,573,2,15,284,2,8,842,2,8,600,2,15,326,2,8,1264,2,19,1,E,9,1,E,9,26,A,7,11,A,7,39,A,7,890,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3417055
8/15/2002,12:00,1206,1332,878,2,8,703,2,15,240,2,8,934,2,8,716,2,15,284,2,8,1316,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,891,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2692636
8/15/2002,13:00,1201,1332,869,2,8,749,2,15,192,2,8,906,2,8,751,2,15,227,2,8,943,2,19,0,E,9,0,E,9,29,A,7,10,A,7,31,A,7,891,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4328416
8/15/2002,14:00,1127,1332,807,2,8,741,2,15,179,2,8,840,2,8,743,2,15,210,2,8,678,2,19,3,E,9,2,E,9,31,A,7,9,A,7,26,A,7,891,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2351546
8/15/2002,15:00,989,1332,692,2,8,732,2,15,147,2,8,722,2,8,734,2,15,176,2,8,413,2,19,6,E,9,5,E,9,31,A,7,9,A,7,26,A,7,891,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2023979
8/15/2002,16:00,798,1332,465,2,8,390,2,15,231,2,8,504,2,8,415,2,15,255,2,8,567,2,19,7,E,9,6,E,9,30,A,7,11,A,7,31,A,7,891,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8005946
8/15/2002,17:00,566,1332,346,2,8,476,2,15,143,2,8,363,2,8,463,2,15,166,2,8,285,2,19,0,E,9,0,A,7,29,A,7,11,A,7,33,A,7,891,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4693634
8/15/2002,18:00,309,1332,95,2,8,44,2,15,85,2,8,104,2,8,37,2,15,96,2,8,217,2,19,4,E,9,4,E,9,28,A,7,12,A,7,37,A,7,890,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5888633
8/15/2002,19:00,61,943,9,2,8,66,2,15,7,2,8,13,2,8,33,2,15,10,2,8,14,2,19,3,E,9,2,E,9,26,A,7,12,A,7,42,A,7,890,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1462647
8/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,13,A,7,50,A,7,890,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4727114
8/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,13,A,7,53,A,7,890,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5074417
8/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,14,A,7,60,A,7,890,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0820963
8/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,889,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8811992
8/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,14,A,7,73,A,7,889,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1161756
8/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,14,A,7,73,A,7,888,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7325214
8/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,14,A,7,77,A,7,887,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.234073
8/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,14,A,7,82,A,7,887,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5056403
8/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,887,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9445433
8/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,14,A,7,88,A,7,887,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3622703
8/16/2002,6:00,92,1166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17,A,7,14,A,7,82,A,7,887,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2072167
8/16/2002,7:00,350,1332,188,2,8,332,2,15,101,2,8,193,2,8,279,2,15,120,2,8,190,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,889,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3252224
8/16/2002,8:00,604,1332,360,2,8,448,2,15,157,2,8,379,2,8,441,2,15,178,2,8,320,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,890,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.813758
8/16/2002,9:00,831,1332,574,2,8,708,2,15,132,2,8,611,2,8,717,2,15,162,2,8,329,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,891,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6883902
8/16/2002,10:00,1014,1332,719,2,8,660,2,15,216,2,8,755,2,8,667,2,15,246,2,8,682,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,891,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5366037
8/16/2002,11:00,1141,1332,759,2,8,542,2,15,293,2,8,819,2,8,567,2,15,332,2,8,1295,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,892,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6695635
8/16/2002,12:00,1204,1332,830,2,8,583,2,15,302,2,8,902,2,8,611,2,15,348,2,8,1667,2,19,0,E,9,0,E,9,35,A,7,17,A,7,34,A,7,891,A,7,190,A,7,12.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4706272
8/16/2002,13:00,1198,1332,875,2,8,695,2,15,248,2,8,927,2,8,707,2,15,290,2,8,1308,2,19,0,E,9,0,E,9,37,A,7,16,A,7,29,A,7,890,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3038446
8/16/2002,14:00,1124,1332,783,2,8,639,2,15,243,2,8,825,2,8,647,2,15,278,2,8,995,2,19,0,E,9,0,E,9,38,A,7,14,A,7,24,A,7,889,A,7,200,A,7,12.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6491289
8/16/2002,15:00,986,1332,675,2,8,720,2,15,141,2,8,707,2,8,723,2,15,171,2,8,399,2,19,0,E,9,0,E,9,38,A,7,14,A,7,24,A,7,889,A,7,210,A,7,11.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5687486
8/16/2002,16:00,794,1332,548,2,8,779,2,15,83,2,8,590,2,8,783,2,15,122,2,8,206,2,19,0,E,9,0,E,9,38,A,7,13,A,7,23,A,7,888,A,7,200,A,7,13.4,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8972917
8/16/2002,17:00,561,1332,350,2,8,632,2,15,83,2,8,370,2,8,610,2,15,112,2,8,170,2,19,0,E,9,0,A,7,36,A,7,14,A,7,27,A,7,888,A,7,210,A,7,12.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3785209
8/16/2002,18:00,304,1332,171,2,8,498,2,15,57,2,8,176,2,8,401,2,15,84,2,8,104,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,887,A,7,200,A,7,11.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4600823
8/16/2002,19:00,58,922,11,2,8,132,2,15,7,2,8,17,2,8,74,2,15,12,2,8,17,2,19,3,E,9,2,E,9,32,A,7,15,A,7,36,A,7,886,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4728015
8/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,30,A,7,14,A,7,38,A,7,886,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.717516
8/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,28,A,7,14,A,7,42,A,7,886,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8580731
8/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,885,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0676065
8/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,14,A,7,48,A,7,885,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6368593
8/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,884,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8125101
8/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,883,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2306535
8/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,885,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4380751
8/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,3,A,7,32,A,7,886,A,7,20,A,7,9.8,A,7,11300,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5414014
8/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,0,A,7,30,A,7,887,A,7,20,A,7,12.9,A,7,12900,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8902461
8/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,1,A,7,34,A,7,889,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1621646
8/17/2002,6:00,89,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16,A,7,2,A,7,39,A,7,891,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1168617
8/17/2002,7:00,347,1333,214,2,8,506,2,15,82,2,8,216,2,8,420,2,15,107,2,8,143,2,19,1,E,9,1,E,9,17,A,7,2,A,7,36,A,7,892,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9985881
8/17/2002,8:00,601,1333,368,2,8,510,2,15,137,2,8,391,2,8,503,2,15,164,2,8,275,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,893,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0864169
8/17/2002,9:00,828,1333,542,2,8,537,2,15,207,2,8,577,2,8,552,2,15,233,2,8,503,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,894,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3780446
8/17/2002,10:00,1011,1333,505,2,8,200,2,15,353,2,8,554,2,8,212,2,15,392,2,8,1171,2,19,10,E,9,10,E,9,22,A,7,0,A,7,23,A,7,895,A,7,20,A,7,6.7,A,7,16100,B,7,1350,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,295.195525
8/17/2002,11:00,1139,1333,783,2,8,579,2,15,288,2,8,848,2,8,606,2,15,329,2,8,1261,2,19,3,E,9,3,E,9,23,A,7,1,A,7,23,A,7,894,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9862507
8/17/2002,12:00,1201,1333,818,2,8,559,2,15,313,2,8,885,2,8,585,2,15,356,2,8,1709,2,19,4,E,9,4,E,9,24,A,7,2,A,7,24,A,7,894,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8201366
8/17/2002,13:00,1195,1333,875,2,8,701,2,15,245,2,8,928,2,8,713,2,15,287,2,8,1277,2,19,4,E,9,4,E,9,25,A,7,3,A,7,24,A,7,894,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8297639
8/17/2002,14:00,1120,1333,818,2,8,741,2,15,194,2,8,876,2,8,759,2,15,236,2,8,802,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,893,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6795956
8/17/2002,15:00,982,1333,720,2,8,803,2,15,127,2,8,762,2,8,810,2,15,164,2,8,369,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,893,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7870751
8/17/2002,16:00,790,1333,515,2,8,620,2,15,147,2,8,541,2,8,621,2,15,172,2,8,343,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,892,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0333411
8/17/2002,17:00,557,1333,365,2,8,701,2,15,72,2,8,381,2,8,670,2,15,101,2,8,149,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,891,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5251768
8/17/2002,18:00,299,1333,143,2,8,316,2,15,72,2,8,149,2,8,250,2,15,93,2,8,132,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,891,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8423894
8/17/2002,19:00,54,900,6,2,8,36,2,15,5,2,8,9,2,8,15,2,15,8,2,8,8,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,891,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2030619
8/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,891,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6737216
8/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,10,A,7,59,A,7,890,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2051026
8/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,889,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5813942
8/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,11,A,7,68,A,7,888,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,288.982869
8/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,11,A,7,72,A,7,888,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,288.691973
8/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,886,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7230951
8/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,886,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0562709
8/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,11,A,7,82,A,7,885,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7524209
8/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,885,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6073773
8/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,885,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2217559
8/18/2002,6:00,86,1122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,12,A,7,11,A,7,94,A,7,885,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5517647
8/18/2002,7:00,344,1333,173,2,8,267,2,15,104,2,8,182,2,8,226,2,15,123,2,8,207,2,19,1,E,9,1,E,9,15,A,7,11,A,7,77,A,7,886,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.688858
8/18/2002,8:00,598,1333,271,2,8,156,2,15,201,2,8,294,2,8,157,2,15,224,2,8,484,2,19,6,E,9,5,E,9,18,A,7,10,A,7,59,A,7,886,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1841183
8/18/2002,9:00,825,1333,568,2,8,666,2,15,155,2,8,597,2,8,670,2,15,181,2,8,375,2,19,4,E,9,4,E,9,21,A,7,11,A,7,53,A,7,887,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.98161
8/18/2002,10:00,1009,1333,682,2,8,606,2,15,222,2,8,713,2,8,611,2,15,250,2,8,690,2,19,3,E,9,3,E,9,26,A,7,10,A,7,37,A,7,888,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1831987
