724107,HILLSVILLE,VA,-5,36.767,-80.817,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1996,7:00,50,837,15,1,28,78,1,31,10,1,28,17,1,28,31,1,31,15,1,28,17,1,50,5,E,9,3,E,9,-2.3,A,7,-9.5,A,7,54,A,7,918,E,9,280,A,7,4.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8900235
3/23/1996,8:00,305,1375,143,1,28,369,1,31,61,1,28,152,1,28,291,1,31,87,1,28,110,1,50,5,E,9,3,E,9,-0.6,A,7,-8.4,A,7,51,A,7,918,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7605784
3/23/1996,9:00,569,1375,374,1,28,640,1,31,109,1,28,388,1,28,608,1,31,135,1,28,213,1,50,5,E,9,3,E,9,0.5,A,7,-8.9,A,7,45,A,7,918,E,9,300,A,7,7.2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0040967
3/23/1996,10:00,797,1375,460,1,28,433,1,31,209,1,28,486,1,28,442,1,31,229,1,28,484,1,50,5,E,9,3,E,9,2.2,A,7,-10.6,A,7,34,A,7,918,E,9,270,A,7,9.7,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2030783
3/23/1996,11:00,971,1375,592,1,28,518,1,31,226,1,28,638,1,28,538,1,31,257,1,28,638,1,50,5,E,9,3,E,9,3.8,A,7,-11.7,A,7,28,A,7,918,E,9,290,A,7,6.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9464724
3/23/1996,12:00,1080,1375,567,1,28,475,1,31,194,1,28,603,1,28,484,1,31,222,1,28,667,1,50,5,E,9,3,E,9,4.4,A,7,-11.2,A,7,28,A,7,918,E,9,320,A,7,8.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0426418
3/23/1996,13:00,1118,1375,782,1,28,685,1,31,225,1,28,826,1,28,695,1,31,260,1,28,831,1,50,5,E,9,3,E,9,6.1,A,7,-12.3,A,7,22,A,7,918,E,9,320,A,7,7.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4528977
3/23/1996,14:00,1080,1375,763,1,28,725,1,31,194,1,28,812,1,28,739,1,31,230,1,28,666,1,50,5,E,9,3,E,9,7.7,A,7,-12.3,A,7,20,A,7,918,E,9,330,A,7,9.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7814363
3/23/1996,15:00,970,1375,551,1,28,357,1,31,299,1,28,598,1,28,385,1,31,326,1,28,865,1,50,5,E,9,3,E,9,7.7,A,7,-11.7,A,7,21,A,7,918,E,9,270,A,7,6.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1768271
3/23/1996,16:00,796,1375,574,1,28,792,1,31,116,1,28,595,1,28,782,1,31,141,1,28,248,1,50,5,E,9,3,E,9,8.3,A,7,-12.3,A,7,19,A,7,918,E,9,270,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9362334
3/23/1996,17:00,569,1375,350,1,28,582,1,31,110,1,28,363,1,28,552,1,31,134,1,28,214,1,50,5,E,9,3,E,9,7.2,A,7,-12.3,A,7,21,A,7,918,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1725969
3/23/1996,18:00,305,1375,100,1,28,124,1,31,72,1,28,109,1,28,102,1,31,87,1,28,156,1,50,10,E,9,8,E,9,7.2,A,7,-11.7,A,7,22,A,7,918,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7946418
3/23/1996,19:00,49,837,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,4.4,A,7,-11.2,A,7,28,A,7,918,E,9,280,A,7,2.5,A,7,16100,B,7,3300,E,9,0.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8979786
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,3.8,A,7,-11.2,A,7,29,A,7,918,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,0.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0492954
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-10,A,7,32,A,7,918,E,9,300,A,7,3.6,A,7,16100,B,7,2100,E,9,0.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7399072
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,3.3,A,7,-10,A,7,34,A,7,918,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4322868
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,-10,A,7,35,A,7,918,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0056756
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,-9.5,A,7,37,A,7,918,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6778758
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-9.5,A,7,40,A,7,918,E,9,200,A,7,2,A,7,16100,B,7,77777,E,9,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1911083
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.2,A,7,-8.9,A,7,40,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9162941
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-8.4,A,7,44,A,7,918,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7037006
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.2,A,7,-7.8,A,7,44,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6772565
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.5,A,7,-8.9,A,7,45,A,7,918,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9540854
3/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-0.6,A,7,-7.8,A,7,54,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0628177
3/24/1996,7:00,54,882,12,1,28,13,1,31,12,1,28,15,1,28,6,1,31,14,1,28,25,1,50,4,E,9,4,E,9,0,A,7,-8.4,A,7,49,A,7,918,E,9,210,A,7,1.5,A,7,16100,B,7,20012,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7984422
3/24/1996,8:00,312,1375,113,1,28,171,1,31,75,1,28,121,1,28,137,1,31,90,1,28,141,1,50,4,E,9,4,E,9,2.7,A,7,-6.2,A,7,49,A,7,918,E,9,200,A,7,2,A,7,16100,B,7,18083,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3514091
3/24/1996,9:00,576,1375,321,1,28,372,1,31,165,1,28,343,1,28,372,1,31,186,1,28,351,1,50,5,E,9,5,E,9,7.2,A,7,-5,A,7,40,A,7,918,E,9,190,A,7,3,A,7,16100,B,7,16635,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2665591
3/24/1996,10:00,803,1375,432,1,28,433,1,31,178,1,28,463,1,28,443,1,31,204,1,28,408,1,50,5,E,9,5,E,9,11.1,A,7,-4.5,A,7,32,A,7,918,E,9,180,A,7,4.6,A,7,16100,B,7,14917,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8596228
3/24/1996,11:00,977,1375,607,1,28,594,1,31,185,1,28,640,1,28,601,1,31,212,1,28,524,1,50,5,E,9,5,E,9,13.8,A,7,-5.6,A,7,24,A,7,918,E,9,160,A,7,4.6,A,7,16100,B,7,13078,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3514424
3/24/1996,12:00,1086,1375,753,1,28,598,1,31,280,1,28,808,1,28,624,1,31,314,1,28,983,1,50,5,E,9,5,E,9,13.3,A,7,-5.6,A,7,25,A,7,918,E,9,160,A,7,4.6,A,7,16100,B,7,11300,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2747148
3/24/1996,13:00,1123,1375,620,1,28,398,1,31,294,1,28,664,1,28,415,1,31,324,1,28,1125,1,50,6,E,9,6,E,9,14.4,B,8,-4.6,B,8,25,A,7,918,E,9,150,B,8,4.6,B,8,16100,C,8,9582,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2246258
3/24/1996,14:00,1085,1375,809,1,28,692,1,31,263,1,28,842,1,28,694,1,31,293,1,28,881,1,50,2,E,9,2,E,9,15,A,7,-4.5,A,7,25,A,7,918,E,9,140,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1541222
3/24/1996,15:00,975,1375,606,1,28,527,1,31,232,1,28,652,1,28,547,1,31,263,1,28,660,1,50,3,E,9,3,E,9,15.5,A,7,-3.9,A,7,25,A,7,918,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3246611
3/24/1996,16:00,800,1375,551,1,28,685,1,31,153,1,28,577,1,28,683,1,31,179,1,28,349,1,50,0,E,9,0,E,9,15,A,7,-4.5,A,7,25,A,7,918,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9839909
3/24/1996,17:00,573,1375,348,1,28,555,1,31,116,1,28,358,1,28,526,1,31,139,1,28,224,1,50,0,E,9,0,E,9,13.8,A,7,-5,A,7,25,A,7,918,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9864148
3/24/1996,18:00,309,1375,140,1,28,309,1,31,70,1,28,146,1,28,244,1,31,91,1,28,127,1,50,0,E,9,0,E,9,11.6,A,7,-4.5,A,7,31,A,7,918,E,9,160,A,7,2.5,A,7,16100,B,7,21880,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4608605
3/24/1996,19:00,52,859,12,1,28,17,1,31,11,1,28,14,1,28,8,1,31,13,1,28,23,1,50,0,E,9,0,E,9,11.1,A,7,-4.5,A,7,32,A,7,918,E,9,160,A,7,4.6,A,7,16100,B,7,20102,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8995437
3/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,-4.5,A,7,33,A,7,918,E,9,160,A,7,5.1,A,7,16100,B,7,18323,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1780748
3/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.5,A,7,-3.9,A,7,35,A,7,918,E,9,160,A,7,5.1,A,7,16100,B,7,16545,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4857928
3/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10,A,7,-3.9,A,7,36,A,7,918,E,9,160,A,7,5.1,A,7,16100,B,7,14767,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0948577
3/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,-3.4,A,7,39,A,7,918,E,9,170,A,7,5.1,A,7,16100,B,7,12988,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6248605
3/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,A,7,-2.8,A,7,39,A,7,918,E,9,170,A,7,6.1,A,7,16100,B,7,11210,E,9,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4696245
3/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.8,A,7,-2.3,A,7,45,A,7,918,E,9,170,A,7,5.1,A,7,16100,B,7,9432,E,9,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1312059
3/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.3,A,7,-2.8,A,7,44,A,7,918,E,9,170,A,7,4.6,A,7,16100,B,7,7653,E,9,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.587835
3/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.7,A,7,0,A,7,58,A,7,918,E,9,180,A,7,5.6,A,7,16100,B,7,5875,E,9,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5562648
3/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.2,A,7,2.2,A,7,70,A,7,918,E,9,170,A,7,5.1,A,7,16100,B,7,4097,E,9,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9200557
3/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,2.7,A,7,73,A,7,918,E,9,170,A,7,4.6,A,7,16100,B,7,2318,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8524835
3/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,4.4,A,7,80,A,7,918,E,9,170,A,7,5.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9858466
3/25/1996,7:00,58,904,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,918,E,9,170,A,7,7.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3197793
3/25/1996,8:00,319,1374,51,1,25,0,1,28,51,1,25,59,1,25,0,1,28,59,1,25,201,1,45,10,E,9,10,A,7,8.8,A,7,6.1,A,7,83,A,7,918,E,9,170,A,7,5.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5930716
3/25/1996,9:00,582,1374,112,1,25,0,1,28,112,1,25,131,1,25,0,1,28,131,1,25,476,1,45,10,E,9,10,A,7,9.4,A,7,6.6,A,7,83,A,7,918,E,9,190,A,7,6.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7251965
3/25/1996,10:00,809,1374,141,1,25,0,1,28,141,1,25,168,1,25,0,1,28,168,1,25,662,1,45,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,918,E,9,190,A,7,4.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6832181
3/25/1996,11:00,982,1374,177,1,25,0,1,28,177,1,25,213,1,25,0,1,28,213,1,25,865,1,45,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,918,E,9,180,A,7,6.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2711119
3/25/1996,12:00,1091,1374,200,1,25,0,1,28,200,1,25,243,1,25,0,1,28,243,1,25,992,1,45,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,918,E,9,180,A,7,6.6,A,7,11300,B,7,240,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0377779
3/25/1996,13:00,1127,1374,438,1,25,61,1,28,388,1,25,483,1,25,63,1,28,432,1,25,1588,1,45,10,E,9,9,A,7,9.4,A,7,8.3,A,7,93,A,7,918,E,9,180,A,7,6.6,A,7,11300,B,7,1020,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7285204
3/25/1996,14:00,1089,1374,199,1,25,0,1,28,199,1,25,241,1,25,0,1,28,241,1,25,987,1,45,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,918,E,9,180,A,7,5.1,A,7,16100,B,7,330,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9958896
3/25/1996,15:00,979,1374,177,1,25,0,1,28,177,1,25,213,1,25,0,1,28,213,1,25,864,1,45,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,918,E,9,180,A,7,5.1,A,7,16100,B,7,210,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.431524
3/25/1996,16:00,804,1374,117,1,25,0,1,28,117,1,25,142,1,25,0,1,28,142,1,25,564,1,45,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,918,E,9,190,A,7,6.6,A,7,11300,B,7,150,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8579965
3/25/1996,17:00,576,1374,93,1,25,0,1,28,93,1,25,110,1,25,0,1,28,110,1,25,407,1,45,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,918,E,9,180,A,7,5.6,A,7,16100,B,7,210,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2358573
3/25/1996,18:00,313,1374,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,196,1,45,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,918,E,9,180,A,7,6.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7740626
3/25/1996,19:00,54,882,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,918,E,9,180,A,7,6.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3392814
3/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10,A,7,8.3,A,7,89,A,7,918,E,9,190,A,7,7.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,281.532027
3/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.4,A,7,8.3,A,7,93,A,7,918,E,9,200,A,7,5.6,A,7,16100,B,7,443,B,8,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3457167
3/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,A,7,8.3,A,7,97,A,7,918,E,9,170,A,7,3,A,7,16100,B,7,345,B,8,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9549459
3/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,A,7,7.7,A,7,96,A,7,918,E,9,180,A,7,3.6,A,7,16100,B,7,248,B,8,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4963917
3/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,6.6,A,7,96,A,7,918,E,9,300,A,7,4.6,A,7,1200,B,7,150,A,7,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7536246
3/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,918,E,9,280,A,7,4.1,A,7,11300,B,7,0,E,9,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2644662
3/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,918,E,9,300,A,7,4.6,A,7,16100,B,7,0,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3792866
3/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,3.8,A,7,76,A,7,918,E,9,290,A,7,7.7,A,7,16100,B,7,0,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4452606
3/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,918,E,9,280,A,7,4.6,A,7,16100,B,7,0,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7542988
3/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,0.5,A,7,73,A,7,918,E,9,300,A,7,4.1,A,7,16100,B,7,0,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5457762
3/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,918,E,9,290,A,7,4.1,A,7,16100,B,7,0,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0535856
3/26/1996,7:00,62,950,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,918,E,9,300,A,7,4.6,A,7,16100,B,7,0,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3938288
3/26/1996,8:00,325,1373,39,1,28,0,1,31,39,1,28,46,1,28,0,1,31,46,1,28,161,1,50,10,E,9,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,918,E,9,290,A,7,6.6,A,7,16100,B,7,60,E,9,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9470138
3/26/1996,9:00,589,1373,119,1,28,0,1,31,119,1,28,138,1,28,0,1,31,138,1,28,502,1,50,10,E,9,10,E,9,6.1,A,7,-1.7,A,7,56,A,7,918,E,9,290,A,7,6.6,A,7,16100,B,7,2795,E,9,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.081158
3/26/1996,10:00,815,1373,157,1,28,64,1,31,118,1,28,179,1,28,68,1,31,139,1,28,316,1,50,10,E,9,9,E,9,6.1,A,7,-2.8,A,7,51,A,7,918,E,9,300,A,7,7.2,A,7,16100,B,7,5530,E,9,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6729969
3/26/1996,11:00,988,1373,365,1,28,151,1,31,257,1,28,407,1,28,161,1,31,291,1,28,800,1,50,10,E,9,8,E,9,7.7,A,7,-3.9,A,7,42,A,7,918,E,9,310,A,7,4.6,A,7,16100,B,7,8325,E,9,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6184837
3/26/1996,12:00,1096,1373,306,1,28,200,1,31,146,1,28,350,1,28,210,1,31,182,1,28,509,1,50,9,E,9,7,E,9,8.3,A,7,-3.9,A,7,40,A,7,918,E,9,300,A,7,5.6,A,7,16100,B,7,11120,E,9,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1133799
