725197,UTICA ONEIDA COUNTY AP,NY,-5,43.15,-75.383,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/2001,8:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-13,A,7,-16,A,7,76,A,7,989,A,7,270,A,7,2.6,A,7,64000,B,7,3900,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,258.7090602
1/10/2001,9:00,193,1415,120,2,9,395,2,21,65,2,9,119,2,9,241,2,21,86,2,9,123,2,25,5,E,9,5,E,9,-12,A,7,-16,A,7,69,A,7,991,A,7,270,A,7,2.1,A,7,64000,B,7,4200,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,259.5397801
1/10/2001,10:00,374,1415,250,2,9,679,2,21,69,2,9,256,2,9,575,2,21,104,2,9,126,2,25,8,E,9,7,E,9,-11,A,7,-17,A,7,58,A,7,991,A,7,320,A,7,2.1,A,7,64000,B,7,4200,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,261.1995598
1/10/2001,11:00,507,1415,338,2,9,736,2,21,72,2,9,345,2,9,680,2,21,100,2,9,136,2,25,3,E,9,3,E,9,-11,A,7,-17,A,7,58,A,7,992,A,7,250,A,7,3.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.1209382
1/10/2001,12:00,581,1415,402,2,9,780,2,21,80,2,9,414,2,9,740,2,21,108,2,9,156,2,25,3,E,9,3,E,9,-10,A,7,-17,A,7,53,A,7,991,A,7,230,A,7,3.1,A,7,64000,B,7,6000,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,267.6527105
1/10/2001,13:00,592,1415,381,2,9,623,2,21,119,2,9,392,2,9,591,2,21,144,2,9,229,2,25,6,E,9,6,E,9,-8,A,7,-16,A,7,49,A,7,991,A,7,240,A,7,3.1,A,7,64000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,16,C,8,270.3247861
1/10/2001,14:00,537,1415,354,2,9,693,2,21,90,2,9,369,2,9,651,2,21,121,2,9,175,2,25,8,E,9,8,E,9,-9,A,7,-14,A,7,64,A,7,990,A,7,240,A,7,2.6,A,7,32000,B,7,12924,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,16,C,8,272.1960009
1/10/2001,15:00,422,1415,279,2,9,720,2,21,64,2,9,284,2,9,636,2,21,93,2,9,116,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,990,B,8,260,A,7,15.5,A,7,19200,B,7,12009,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,85,C,8,274.1783785
1/10/2001,16:00,254,1415,144,2,9,559,2,21,43,2,9,148,2,9,411,2,21,74,2,9,78,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,990,A,7,110,A,7,2.1,A,7,32000,B,7,6828,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,85,C,8,274.3847466
1/10/2001,17:00,57,1049,13,2,9,154,2,21,7,2,9,18,2,9,84,2,21,13,2,9,17,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,990,A,7,110,A,7,2.1,A,7,11200,B,7,7132,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,71,C,8,271.23769
1/10/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,990,A,7,70,A,7,3.6,A,7,24000,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,71,C,8,267.653699
1/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-10,A,7,84,A,7,989,A,7,90,A,7,2.6,A,7,32000,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.6685538
1/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,989,A,7,90,A,7,4.1,A,7,32000,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.1153492
1/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,988,A,7,110,A,7,3.6,A,7,32000,B,7,11400,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.9600639
1/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,988,A,7,150,A,7,4.1,A,7,32000,B,7,11400,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.204566
1/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,987,A,7,140,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.6372433
1/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,986,A,7,130,A,7,4.6,A,7,48000,B,7,77777,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.0746324
1/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,986,A,7,130,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,263.9471376
1/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,984,A,7,130,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,263.8227312
1/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-11,A,7,84,A,7,986,A,7,130,A,7,2.6,A,7,48000,B,7,10790,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,263.4908213
1/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,985,A,7,140,A,7,3.1,A,7,40000,B,7,10180,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.1492942
1/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,986,A,7,0,A,7,0,A,7,40000,B,7,8961,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.3812425
1/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,986,A,7,280,A,7,2.1,A,7,32000,B,7,8352,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,266.1255767
1/11/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,986,A,7,260,A,7,3.1,A,7,32000,B,7,7132,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,266.8058339
1/11/2001,8:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,987,A,7,280,A,7,3.6,A,7,24000,B,7,7132,A,7,0.9,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,267.6562567
1/11/2001,9:00,194,1414,109,2,9,358,2,21,60,2,9,110,2,9,220,2,21,80,2,9,112,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,987,A,7,280,A,7,4.1,A,7,24000,B,7,6218,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,268.9517077
1/11/2001,10:00,377,1414,242,2,9,412,2,21,132,2,9,251,2,9,353,2,21,156,2,9,277,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,987,A,7,280,A,7,6.2,A,7,16000,B,7,4694,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,270.821335
1/11/2001,11:00,510,1414,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,234,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,280,A,7,6.2,A,7,9600,B,7,3475,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,271.9893774
1/11/2001,12:00,585,1414,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,286,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,280,A,7,6.2,A,7,6400,B,7,2865,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.039734
1/11/2001,13:00,595,1414,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,300,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,270,A,7,5.2,A,7,9600,B,7,2865,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0293258
1/11/2001,14:00,541,1414,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,259,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,270,A,7,5.7,A,7,11200,B,7,3780,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.046566
1/11/2001,15:00,426,1414,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,989,A,7,270,A,7,6.2,A,7,12800,B,7,4694,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.4658266
1/11/2001,16:00,258,1414,117,2,9,214,2,21,77,2,9,121,2,9,153,2,21,93,2,9,151,2,25,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,989,A,7,270,A,7,7.7,A,7,12800,B,7,7132,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,274.221004
1/11/2001,17:00,60,1073,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,990,A,7,270,A,7,5.2,A,7,12800,B,7,10790,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,274.6702358
1/11/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,990,A,7,280,A,7,6.2,A,7,16000,B,7,9876,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,274.4768404
1/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,991,A,7,280,A,7,6.2,A,7,16000,B,7,10790,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.3132378
1/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,991,A,7,290,A,7,5.7,A,7,16000,B,7,9876,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.9963663
1/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,991,A,7,290,A,7,6.2,A,7,12800,B,7,5913,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.8379113
1/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,290,A,7,4.1,A,7,12800,B,7,5304,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.7604967
1/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,290,A,7,5.2,A,7,9600,B,7,5608,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,272.7230298
1/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,992,A,7,300,A,7,3.1,A,7,9600,B,7,6218,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,272.0938642
1/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,330,A,7,3.1,A,7,3200,B,7,1646,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,271.4568002
1/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5,A,7,-7,A,7,84,A,7,993,A,7,340,A,7,3.6,A,7,9600,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,269.7730537
1/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6,A,7,-10,A,7,70,A,7,992,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,10,C,8,267.8070893
1/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-11,A,7,70,A,7,994,A,7,330,A,7,3.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,266.3314567
1/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-11,A,7,70,A,7,995,A,7,340,A,7,2.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.4639596
1/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,995,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.1389065
1/12/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,A,7,-13,A,7,76,A,7,995,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,263.9569643
1/12/2001,8:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-8,A,7,-13,A,7,64,A,7,995,A,7,160,A,7,2.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,263.5251365
1/12/2001,9:00,196,1414,119,2,9,394,2,21,64,2,9,119,2,9,243,2,21,85,2,9,121,2,25,2,E,9,2,E,9,-8,A,7,-12,A,7,70,A,7,996,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.1147175
1/12/2001,10:00,379,1414,242,2,9,634,2,21,71,2,9,248,2,9,538,2,21,103,2,9,129,2,25,1,E,9,1,E,9,-5,A,7,-13,A,7,49,A,7,996,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,266.0225429
1/12/2001,11:00,513,1414,337,2,9,717,2,21,76,2,9,354,2,9,670,2,21,110,2,9,150,2,25,1,E,9,1,E,9,-4,A,7,-13,A,7,45,A,7,998,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,269.7741584
1/12/2001,12:00,588,1414,420,2,9,756,2,21,105,2,9,437,2,9,721,2,21,136,2,9,207,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,996,A,7,240,A,7,2.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.1404837
1/12/2001,13:00,599,1414,417,2,9,785,2,21,83,2,9,429,2,9,748,2,21,111,2,9,162,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,997,A,7,250,A,7,3.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,276.3932991
1/12/2001,14:00,545,1414,355,2,9,675,2,21,93,2,9,368,2,9,635,2,21,122,2,9,181,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,996,A,7,260,A,7,3.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,278.4096254
1/12/2001,15:00,430,1414,280,2,9,599,2,21,97,2,9,284,2,9,522,2,21,124,2,9,172,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,998,A,7,260,A,7,4.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,278.839333
1/12/2001,16:00,263,1414,122,2,9,319,2,21,62,2,9,126,2,9,231,2,21,83,2,9,113,2,25,2,E,9,2,E,9,-2,A,7,-11,A,7,46,A,7,996,A,7,280,A,7,3.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,277.0481661
1/12/2001,17:00,64,1096,14,2,9,86,2,21,11,2,9,18,2,9,34,2,21,16,2,9,19,2,25,1,E,9,1,E,9,-4,A,7,-11,A,7,54,A,7,998,A,7,250,A,7,2.6,A,7,64000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.3146229
1/12/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-11,A,7,50,A,7,999,A,7,270,A,7,3.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,270.5635464
1/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5,A,7,-11,A,7,59,A,7,999,A,7,290,A,7,2.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,268.6562042
1/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-11,A,7,77,A,7,998,A,7,240,A,7,1.5,A,7,40000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,266.5849221
1/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8,A,7,-11,A,7,77,A,7,998,A,7,250,A,7,1.5,A,7,40000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,265.1263402
1/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-10,A,7,77,A,7,998,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.7746005
1/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.1,A,7,-12.8,A,7,86,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,263.4921562
1/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-9,A,7,-11,A,7,84,A,7,998,A,7,0,A,7,0,A,7,40000,B,7,7500,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,262.7862248
1/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-10,A,7,-13,A,7,76,A,7,999,A,7,0,A,7,0,A,7,64000,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,262.5132471
1/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-10,A,7,-13,A,7,76,A,7,999,A,7,70,A,7,1.5,A,7,64000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,262.1882093
1/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,998,A,7,130,A,7,2.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,261.6862117
1/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,998,A,7,110,A,7,2.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,261.2886729
1/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-13,A,7,84,A,7,999,A,7,110,A,7,3.6,A,7,64000,B,7,7500,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,261.0782954
1/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-12,A,7,91,A,7,998,A,7,110,A,7,3.6,A,7,64000,B,7,7500,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,260.970948
1/13/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,998,A,7,110,A,7,4.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,261.2369221
1/13/2001,8:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,999,A,7,120,A,7,5.2,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,261.5532308
1/13/2001,9:00,198,1414,118,2,9,400,2,21,62,2,9,119,2,9,249,2,21,84,2,9,116,2,25,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,998,A,7,110,A,7,4.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,262.4970732
1/13/2001,10:00,381,1414,256,2,9,640,2,21,83,2,9,260,2,9,539,2,21,114,2,9,146,2,25,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,999,A,7,110,A,7,4.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,264.3833461
1/13/2001,11:00,516,1414,331,2,9,650,2,21,93,2,9,343,2,9,602,2,21,122,2,9,177,2,25,1,E,9,1,E,9,-4,A,7,-10,A,7,59,A,7,999,A,7,110,A,7,4.1,A,7,64000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,268.3154831
1/13/2001,12:00,591,1414,389,2,9,701,2,21,95,2,9,407,2,9,672,2,21,125,2,9,191,2,25,3,E,9,2,E,9,-2,A,7,-9,A,7,55,A,7,998,A,7,100,A,7,4.1,A,7,64000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,273.0576171
1/13/2001,13:00,603,1414,411,2,9,659,2,21,129,2,9,421,2,9,625,2,21,154,2,9,247,2,25,7,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,998,A,7,80,A,7,4.6,A,7,64000,B,7,7500,A,7,0.6,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,276.5174763
1/13/2001,14:00,549,1414,246,2,9,196,2,21,170,2,9,267,2,9,191,2,21,193,2,9,396,2,25,7,E,9,7,E,9,1,A,7,-8,A,7,47,A,7,998,A,7,80,A,7,2.6,A,7,48000,B,7,5100,A,7,0.7,E,8,0.071,F,8,0.37,F,8,0,1,D,9,0,C,8,276.2424339
