725510,LINCOLN MUNICIPAL ARPT,NE,-6,40.833,-96.767,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2003,18:00,42,858,4,2,9,82,2,21,3,2,9,8,2,9,47,2,21,6,2,9,11,2,25,0,E,9,0,A,7,0.6,A,7,-5,A,7,63,A,7,971,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7641494
1/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.1,A,7,66,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7146121
1/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-5.6,A,7,79,A,7,972,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3696583
1/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-6.1,A,7,79,A,7,970,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8687641
1/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.8,A,7,-6.1,A,7,76,A,7,971,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3076435
1/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.1,A,7,-8.9,A,7,78,A,7,970,A,7,350,A,7,2.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9819299
1/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-5,A,7,-6.7,A,7,86,A,7,969,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1593789
1/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-4.4,A,7,-6.7,A,7,82,A,7,969,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1551142
1/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.4,A,7,-6.1,A,7,86,A,7,968,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2656503
1/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.4,A,7,-6.1,A,7,86,A,7,968,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3189086
1/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-3.3,A,7,-5.6,A,7,82,A,7,967,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7071339
1/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.8,A,7,-4.4,A,7,87,A,7,967,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2686711
1/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.7,A,7,-3.9,A,7,83,A,7,967,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0005583
1/28/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.7,A,7,-3.9,A,7,83,A,7,969,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,269.54779
1/28/2003,8:00,9,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,970,A,7,260,A,7,3.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,270.1734938
1/28/2003,9:00,182,1410,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,121,2,25,10,E,9,7,E,9,0,A,7,-2.8,A,7,79,A,7,969,A,7,30,A,7,5.2,A,7,8000,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,270.7602241
1/28/2003,10:00,396,1410,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,264,2,25,10,E,9,4,E,9,1.1,A,7,-3.3,A,7,70,A,7,972,A,7,360,A,7,4.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,271.3475281
1/28/2003,11:00,566,1410,217,2,9,86,2,21,183,2,9,238,2,9,83,2,21,205,2,9,500,2,25,9,E,9,6,E,9,1.7,A,7,-2.8,A,7,70,A,7,973,A,7,10,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8051819
1/28/2003,12:00,677,1410,301,2,9,115,2,21,245,2,9,329,2,9,115,2,21,274,2,9,691,2,25,9,E,9,5,E,9,1.7,A,7,-2.2,A,7,74,A,7,972,A,7,30,A,7,7.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,271.9785641
1/28/2003,13:00,723,1410,279,2,9,66,2,21,244,2,9,305,2,9,66,2,21,271,2,9,719,2,25,10,E,9,6,E,9,2.2,A,7,-1.7,A,7,74,A,7,973,A,7,10,A,7,4.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,272.1689755
1/28/2003,14:00,701,1410,241,2,9,30,2,21,226,2,9,271,2,9,26,2,21,258,2,9,855,2,25,10,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,973,A,7,30,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,272.1298466
1/28/2003,15:00,611,1410,220,2,9,53,2,21,197,2,9,241,2,9,52,2,21,219,2,9,552,2,25,10,E,9,9,E,9,2.2,A,7,-1.1,A,7,78,A,7,974,A,7,10,A,7,6.7,A,7,9600,B,7,1097,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,272.3385224
1/28/2003,16:00,460,1410,159,2,9,58,2,21,140,2,9,174,2,9,54,2,21,156,2,9,368,2,25,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,975,A,7,20,A,7,6.7,A,7,6400,B,7,244,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,272.8671551
1/28/2003,17:00,259,1410,63,2,9,5,2,21,62,2,9,70,2,9,1,2,21,70,2,9,213,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,977,A,7,360,A,7,5.2,A,7,4800,B,7,244,A,7,1.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0028506
1/28/2003,18:00,45,882,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,977,A,7,20,A,7,5.7,A,7,8000,B,7,183,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0868048
1/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,978,A,7,20,A,7,6.2,A,7,9600,B,7,244,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0422539
1/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,980,A,7,20,A,7,6.2,A,7,14400,B,7,427,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9106535
1/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,980,A,7,20,A,7,9.8,A,7,16000,B,7,427,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4416694
1/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,981,A,7,40,A,7,5.7,A,7,14400,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.532845
1/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,982,A,7,40,A,7,4.6,A,7,12800,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2846456
1/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,983,A,7,40,A,7,5.2,A,7,11200,B,7,305,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2661916
1/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,983,A,7,30,A,7,2.6,A,7,11200,B,7,427,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3700908
1/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,983,A,7,20,A,7,5.7,A,7,12800,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9942716
1/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,984,A,7,20,A,7,6.2,A,7,12800,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.803426
1/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,984,A,7,10,A,7,4.6,A,7,12800,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5254229
1/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,984,A,7,40,A,7,4.1,A,7,12800,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2741775
1/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,984,A,7,40,A,7,3.6,A,7,12800,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1487295
1/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,984,A,7,50,A,7,3.1,A,7,16000,B,7,366,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9324986
1/29/2003,8:00,10,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,985,A,7,70,A,7,4.1,A,7,16000,B,7,427,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.731468
1/29/2003,9:00,186,1410,90,2,9,169,2,21,67,2,9,92,2,9,98,2,21,79,2,9,136,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,985,A,7,60,A,7,2.1,A,7,16000,B,7,427,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0731145
1/29/2003,10:00,401,1410,153,2,9,89,2,21,128,2,9,168,2,9,81,2,21,145,2,9,322,2,25,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,986,A,7,50,A,7,2.6,A,7,16000,B,7,427,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9786668
1/29/2003,11:00,571,1410,257,2,9,141,2,21,199,2,9,276,2,9,139,2,21,220,2,9,468,2,25,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,427,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5925987
1/29/2003,12:00,682,1410,351,2,9,267,2,21,221,2,9,372,2,9,275,2,21,238,2,9,506,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,986,A,7,160,A,7,3.1,A,7,16000,B,7,488,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0056813
1/29/2003,13:00,729,1410,303,2,9,84,2,21,259,2,9,332,2,9,85,2,21,288,2,9,756,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,986,A,7,190,A,7,3.6,A,7,16000,B,7,488,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1857571
1/29/2003,14:00,706,1410,293,2,9,90,2,21,248,2,9,322,2,9,90,2,21,276,2,9,717,2,25,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,985,A,7,180,A,7,3.1,A,7,14400,B,7,549,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0555731
1/29/2003,15:00,616,1410,294,2,9,171,2,21,219,2,9,317,2,9,171,2,21,242,2,9,525,2,25,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,985,A,7,150,A,7,2.6,A,7,11200,B,7,945,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9349019
1/29/2003,16:00,466,1410,207,2,9,157,2,21,155,2,9,223,2,9,147,2,21,174,2,9,351,2,25,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,984,A,7,180,A,7,3.6,A,7,11200,B,7,579,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0396166
1/29/2003,17:00,264,1410,99,2,9,109,2,21,79,2,9,107,2,9,83,2,21,92,2,9,169,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,984,A,7,170,A,7,3.6,A,7,9600,B,7,884,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,272.6493321
1/29/2003,18:00,48,905,6,2,9,36,2,21,5,2,9,8,2,9,14,2,21,8,2,9,8,2,25,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,983,A,7,160,A,7,5.2,A,7,12800,B,7,762,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6855547
1/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,983,A,7,160,A,7,5.2,A,7,12800,B,7,701,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5178813
1/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,983,A,7,190,A,7,3.1,A,7,9600,B,7,640,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5447099
1/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,983,A,7,200,A,7,3.1,A,7,9600,B,7,518,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,270.4715319
1/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,982,A,7,190,A,7,3.6,A,7,9700,B,7,390,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5811838
1/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,982,A,7,210,A,7,5.2,A,7,11200,B,7,335,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6203682
1/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,981,A,7,190,A,7,6.2,A,7,11200,B,7,274,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,270.4330043
1/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,980,A,7,200,A,7,5.2,A,7,9600,B,7,274,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2277448
1/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,980,A,7,220,A,7,6.2,A,7,8000,B,7,274,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9724412
1/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-4.4,A,7,83,A,7,979,A,7,210,A,7,6.2,A,7,9600,B,7,274,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7514995
1/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-5.6,A,7,86,A,7,978,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,269.3214874
1/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,977,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,268.3387998
1/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,975,A,7,190,A,7,5.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,268.196217
1/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,975,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,268.3293672
1/30/2003,8:00,11,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-2.8,A,7,-4.4,A,7,87,A,7,974,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,268.5563455
1/30/2003,9:00,190,1410,110,2,9,259,2,21,75,2,9,112,2,9,152,2,21,91,2,9,156,2,25,9,E,9,8,E,9,-1.7,A,7,-3.3,A,7,87,A,7,974,A,7,200,A,7,6.2,A,7,4800,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9020904
1/30/2003,10:00,405,1410,211,2,9,325,2,21,117,2,9,222,2,9,288,2,21,139,2,9,235,2,25,10,E,9,7,E,9,0,A,7,-2.8,A,7,79,A,7,974,A,7,200,A,7,5.2,A,7,6400,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,271.5545158
1/30/2003,11:00,575,1410,243,2,9,129,2,21,190,2,9,263,2,9,127,2,21,210,2,9,448,2,25,6,E,9,4,E,9,1.7,A,7,-1.7,A,7,77,A,7,973,A,7,200,A,7,5.7,A,7,6400,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,272.1953521
1/30/2003,12:00,688,1410,200,2,9,24,2,21,189,2,9,229,2,9,20,2,21,219,2,9,754,2,25,8,E,9,6,E,9,3.3,A,7,-1.1,A,7,72,A,7,971,A,7,200,A,7,6.7,A,7,8000,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,272.6547039
1/30/2003,13:00,734,1410,448,2,9,445,2,21,215,2,9,464,2,9,447,2,21,230,2,9,474,2,25,6,E,9,5,E,9,3.9,A,7,-0.6,A,7,72,A,7,970,A,7,200,A,7,6.7,A,7,8000,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,275.1248403
1/30/2003,14:00,712,1410,434,2,9,478,2,21,192,2,9,453,2,9,479,2,21,211,2,9,413,2,25,7,E,9,6,E,9,6.1,A,7,0.6,A,7,68,A,7,968,A,7,200,A,7,8.2,A,7,9600,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,278.9831678
1/30/2003,15:00,622,1410,277,2,9,154,2,21,209,2,9,300,2,9,154,2,21,231,2,9,502,2,25,8,E,9,3,E,9,7.2,A,7,0.6,A,7,63,A,7,968,A,7,210,A,7,7.2,A,7,9600,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,280.7667237
1/30/2003,16:00,471,1410,229,2,9,296,2,21,129,2,9,242,2,9,278,2,21,149,2,9,261,2,25,9,E,9,4,E,9,7.8,A,7,0.6,A,7,60,A,7,967,A,7,200,A,7,6.7,A,7,9600,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,281.7737752
1/30/2003,17:00,270,1410,114,2,9,267,2,21,62,2,9,118,2,9,197,2,21,80,2,9,113,2,25,10,E,9,4,E,9,6.7,A,7,1.1,A,7,67,A,7,967,A,7,210,A,7,2.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,5,C,8,281.9520944
1/30/2003,18:00,52,952,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,4,E,9,3,A,7,5.6,A,7,0.6,A,7,70,A,7,966,A,7,140,A,7,1.5,A,7,12800,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0362829
1/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,967,A,7,0,A,7,0,A,7,12800,B,7,1981,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,277.9605624
1/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,968,A,7,170,A,7,1.5,A,7,12800,B,7,2286,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,277.3027891
1/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.3,A,7,1.7,A,7,89,A,7,967,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,276.4237449
1/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,968,A,7,230,A,7,1.5,A,7,11200,B,7,2591,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0106205
1/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,969,A,7,270,A,7,2.6,A,7,11200,B,7,1829,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,276.0237627
