703330,PORT HEIDEN,AK,-9,56.95,-158.617,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/2005,12:00,377,1401,75,2,14,0,2,35,75,2,14,86,2,14,0,2,35,86,2,14,287,2,40,0,E,9,0,A,7,6.3,E,9,-0.1,E,9,63,A,7,998,E,9,140,A,7,12.9,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9213114
2/17/2005,13:00,465,1401,50,2,14,0,2,35,50,2,14,60,2,14,0,2,35,60,2,14,220,2,40,0,B,8,0,B,8,6.4,E,9,-0.3,E,9,62,A,7,998,E,9,140,B,8,12.1,B,8,16100,C,8,77777,B,8,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7291874
2/17/2005,14:00,507,1401,143,2,14,12,2,35,139,2,14,161,2,14,8,2,35,158,2,14,515,2,40,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,998,E,9,130,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1157576
2/17/2005,15:00,497,1401,148,2,14,18,2,35,141,2,14,165,2,14,13,2,35,161,2,14,514,2,40,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,998,E,9,130,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2687903
2/17/2005,16:00,438,1401,191,2,14,176,2,35,135,2,14,206,2,14,162,2,35,155,2,14,304,2,40,0,E,9,0,A,7,6.5,E,9,-1.1,E,9,58,A,7,998,E,9,110,A,7,13.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4645134
2/17/2005,17:00,333,1401,85,2,14,0,2,35,85,2,14,95,2,14,0,2,35,95,2,14,297,2,40,0,E,9,0,A,7,6,E,9,-19.7,E,9,11,A,7,998,E,9,100,A,7,13.4,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2076462
2/17/2005,18:00,190,1401,61,2,14,0,2,35,61,2,14,66,2,14,0,2,35,66,2,14,182,2,40,0,E,9,0,A,7,5.5,E,9,-17.8,E,9,14,A,7,998,E,9,100,A,7,12.9,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5634731
2/17/2005,19:00,35,922,2,2,14,0,2,35,2,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,4.3,E,9,-15.8,E,9,18,A,7,998,E,9,110,A,7,16.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1715529
2/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,4.3,E,9,-11.4,E,9,28,A,7,998,E,9,110,A,7,14.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3808408
2/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,4.4,E,9,-10.9,E,9,29,A,7,998,E,9,110,B,8,14.4,B,8,15300,C,8,11285,B,8,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2469635
2/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.4,E,9,-8.4,E,9,36,A,7,998,E,9,100,A,7,13.9,A,7,14500,B,7,570,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0989263
2/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,E,9,-6.5,E,9,42,A,7,998,E,9,110,A,7,17.5,A,7,8000,B,7,660,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6509818
2/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,E,9,-3.4,E,9,55,A,7,999,E,9,120,A,7,19,A,7,8000,B,7,600,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,285.312023
2/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.5,E,9,-1.5,E,9,64,A,7,999,E,9,130,A,7,12.9,A,7,11300,B,7,630,A,7,1.3,E,8,0.087,F,8,0.17,F,8,9,1,D,9,0,C,8,279.3812483
2/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4,A,7,1,A,7,81,A,7,999,E,9,130,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,7,1,D,9,0,C,8,274.5160923
2/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,1,A,7,81,A,7,999,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1239819
2/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1000,E,9,130,A,7,8.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3995058
2/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.4,B,8,0.2,B,8,74,A,7,1000,E,9,130,B,8,8.8,B,8,16100,C,8,11750,B,8,1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6609415
2/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,1000,E,9,130,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9215231
2/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.5,E,9,4.5,E,9,100,A,7,1000,E,9,110,E,9,10.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2828368
2/18/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.5,E,9,4.5,E,9,100,A,7,1001,E,9,110,E,9,10.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2982079
2/18/2005,9:00,0,82,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,4,E,9,4,E,9,3.9,E,9,3.9,E,9,100,A,7,1001,E,9,130,E,9,8.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5453632
2/18/2005,10:00,94,1400,8,2,14,0,2,35,8,2,14,10,2,14,0,2,35,10,2,14,31,2,40,3,E,9,3,E,9,3.9,E,9,3.9,E,9,100,A,7,1001,E,9,130,E,9,9.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5635577
2/18/2005,11:00,254,1400,62,2,14,11,2,35,60,2,14,69,2,14,3,2,35,69,2,14,208,2,40,3,E,9,3,E,9,4.3,E,9,4.3,E,9,100,A,7,1002,E,9,130,E,9,9,E,9,16100,C,8,20111,E,9,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3539019
2/18/2005,12:00,385,1400,191,2,14,296,2,35,110,2,14,202,2,14,258,2,35,131,2,14,220,2,40,2,E,9,2,E,9,4.9,E,9,4.9,E,9,100,A,7,1002,E,9,150,E,9,11,E,9,16100,C,8,19922,E,9,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7095292
2/18/2005,13:00,473,1400,267,2,14,376,2,35,139,2,14,282,2,14,354,2,35,162,2,14,286,2,40,2,E,9,2,E,9,4.6,E,9,-2.1,E,9,61,A,7,1002,E,9,150,E,9,9.7,E,9,16100,C,8,19733,E,9,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2067217
2/18/2005,14:00,514,1400,119,2,14,0,2,35,119,2,14,136,2,14,0,2,35,136,2,14,466,2,40,1,E,9,1,E,9,4.8,E,9,-15.3,E,9,19,A,7,1003,E,9,150,E,9,8.4,E,9,16100,C,8,19544,E,9,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4037246
2/18/2005,15:00,505,1400,301,2,14,397,2,35,158,2,14,318,2,14,381,2,35,180,2,14,333,2,40,1,E,9,1,E,9,4.7,E,9,-17.2,E,9,16,A,7,1003,E,9,150,E,9,7.8,E,9,16100,C,8,19354,E,9,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3683291
2/18/2005,16:00,445,1400,197,2,14,189,2,35,137,2,14,214,2,14,175,2,35,158,2,14,309,2,40,1,E,9,1,E,9,4.1,E,9,2.4,E,9,89,A,7,1003,E,9,150,E,9,9.8,E,9,16100,C,8,19165,E,9,0.7,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8629869
2/18/2005,17:00,340,1400,226,2,14,396,2,35,129,2,14,232,2,14,325,2,35,153,2,14,274,2,40,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1004,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3045254
2/18/2005,18:00,197,1400,88,2,14,85,2,35,76,2,14,93,2,14,55,2,35,86,2,14,161,2,40,0,B,8,0,B,8,4.3,B,8,-2.5,B,8,60,A,7,1004,E,9,150,B,8,8.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9323931
2/18/2005,19:00,39,968,4,2,14,27,2,35,4,2,14,6,2,14,9,2,35,6,2,14,7,2,40,0,B,8,0,B,8,2.7,B,8,-1.4,B,8,73,A,7,1004,E,9,150,B,8,9.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7903991
2/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,1.1,B,8,88,A,7,1005,E,9,150,B,8,9.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1497968
2/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-0.1,B,8,82,A,7,1005,E,9,150,B,8,9.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6460526
2/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-1.8,B,8,73,A,7,1005,E,9,150,B,8,10.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5205064
2/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1006,E,9,150,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4670642
2/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-1.5,B,8,72,A,7,1006,E,9,150,B,8,10.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,273.81653
2/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,B,8,-1.6,B,8,76,A,7,1007,E,9,150,B,8,10.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5197347
2/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-1.6,B,8,72,A,7,1007,E,9,150,B,8,11,B,8,16100,C,8,77777,B,8,0.8,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4919197
2/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,0,B,8,84,A,7,1007,E,9,150,B,8,11.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9391386
2/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-1.6,B,8,74,A,7,1008,E,9,150,B,8,11.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0921098
2/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,-1.7,B,8,67,A,7,1008,E,9,150,B,8,11.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0150815
2/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1008,E,9,150,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1230636
2/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-3.9,E,9,61,A,7,1009,E,9,150,E,9,15,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7705402
2/19/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.3,E,9,-7.1,E,9,46,A,7,1009,E,9,160,E,9,15.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5338267
2/19/2005,9:00,1,152,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,1,E,9,2.8,E,9,2.8,E,9,100,A,7,1009,E,9,160,E,9,17.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,272.242309
2/19/2005,10:00,101,1400,15,2,14,0,2,35,15,2,14,17,2,14,0,2,35,17,2,14,55,2,40,2,E,9,2,E,9,3.8,E,9,3.8,E,9,100,A,7,1010,E,9,160,E,9,16.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.728249
2/19/2005,11:00,262,1400,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,103,2,40,2,E,9,2,E,9,4.3,E,9,4.3,E,9,100,A,7,1010,E,9,150,E,9,14.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4160446
2/19/2005,12:00,392,1400,40,2,14,0,2,35,40,2,14,48,2,14,0,2,35,48,2,14,172,2,40,3,E,9,3,E,9,4.8,E,9,4.8,E,9,100,A,7,1011,E,9,140,E,9,12.7,E,9,16100,C,8,19489,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6088691
2/19/2005,13:00,481,1400,50,2,14,0,2,35,50,2,14,61,2,14,0,2,35,61,2,14,223,2,40,5,E,9,5,E,9,5.3,E,9,4.9,E,9,97,A,7,1011,E,9,150,E,9,13.8,E,9,16100,C,8,17278,E,9,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1145559
2/19/2005,14:00,522,1400,84,2,14,0,2,35,84,2,14,99,2,14,0,2,35,99,2,14,358,2,40,3,E,9,3,A,7,5.2,E,9,2.4,E,9,82,A,7,1011,E,9,140,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.677474
2/19/2005,15:00,513,1400,70,2,14,0,2,35,70,2,14,83,2,14,0,2,35,83,2,14,305,2,40,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,120,A,7,9.8,A,7,14500,B,7,840,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9708967
2/19/2005,16:00,453,1400,147,2,14,44,2,35,133,2,14,161,2,14,41,2,35,148,2,14,352,2,40,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,690,A,7,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5959876
2/19/2005,17:00,348,1400,183,2,14,241,2,35,123,2,14,189,2,14,200,2,35,139,2,14,256,2,40,10,B,8,10,B,8,4.3,B,8,2.9,B,8,91,A,7,1012,E,9,120,B,8,5.9,B,8,16100,C,8,885,B,8,1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5758345
2/19/2005,18:00,204,1400,84,2,14,33,2,35,79,2,14,91,2,14,25,2,35,88,2,14,170,2,40,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,120,A,7,7.2,A,7,16100,B,7,1080,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9738214
2/19/2005,19:00,44,1015,5,2,14,11,2,35,5,2,14,7,2,14,4,2,35,6,2,14,10,2,40,10,B,8,10,B,8,4,B,8,2.2,B,8,88,A,7,1012,E,9,120,B,8,8.1,B,8,16100,C,8,1020,B,8,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9172715
2/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.8,B,8,4,B,8,95,A,7,1013,E,9,130,B,8,8.9,B,8,16100,C,8,960,B,8,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0502441
2/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1013,E,9,130,A,7,9.8,A,7,16100,B,7,900,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3185551
2/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.5,B,8,-0.3,B,8,71,A,7,1013,E,9,130,B,8,10.1,B,8,16100,C,8,11450,B,8,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6711355
2/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,1013,E,9,120,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6997404
2/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.3,B,8,-0.2,B,8,67,A,7,1013,E,9,140,A,7,13.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3803704
2/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,1013,E,9,120,A,7,6.7,A,7,16100,B,7,780,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.20943
2/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2880552
2/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1013,E,9,130,A,7,8.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4421015
2/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1013,E,9,120,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8995601
2/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,1.3,E,9,77,A,7,1013,E,9,90,E,9,8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1678298
2/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.2,E,9,83,A,7,1013,E,9,60,E,9,7.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2436693
2/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,1,E,9,77,A,7,1013,E,9,80,E,9,6.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1129183
2/20/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,0.9,E,9,82,A,7,1013,E,9,140,E,9,6.3,E,9,16100,C,8,21982,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9102096
2/20/2005,9:00,2,198,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,E,9,3.6,E,9,1.7,E,9,87,A,7,1013,E,9,110,E,9,7.5,E,9,16100,C,8,21790,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1558084
2/20/2005,10:00,109,1399,12,2,14,0,2,35,12,2,14,14,2,14,0,2,35,14,2,14,46,2,40,0,E,9,0,E,9,4.5,E,9,1.5,E,9,81,A,7,1014,E,9,60,E,9,8.6,E,9,16100,C,8,21928,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6491816
2/20/2005,11:00,270,1399,148,2,14,331,2,35,84,2,14,150,2,14,243,2,35,103,2,14,159,2,40,0,E,9,0,E,9,5.4,E,9,1.3,E,9,75,A,7,1014,E,9,90,E,9,7.3,E,9,16100,C,8,21946,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2964718
2/20/2005,12:00,400,1399,228,2,14,439,2,35,102,2,14,237,2,14,381,2,35,127,2,14,192,2,40,0,E,9,0,E,9,5.4,E,9,2.2,E,9,80,A,7,1014,E,9,110,E,9,7.6,E,9,16100,C,8,21964,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5943559
2/20/2005,13:00,489,1399,206,2,14,135,2,35,159,2,14,223,2,14,128,2,35,178,2,14,364,2,40,0,E,9,0,E,9,5.2,E,9,-0.1,E,9,69,A,7,1014,E,9,90,E,9,9,E,9,16100,C,8,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5499466
2/20/2005,14:00,530,1399,257,2,14,222,2,35,173,2,14,278,2,14,215,2,35,196,2,14,401,2,40,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1015,E,9,140,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6232987
2/20/2005,15:00,520,1399,96,2,14,0,2,35,96,2,14,112,2,14,0,2,35,112,2,14,398,2,40,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1015,E,9,140,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9768218
2/20/2005,16:00,461,1399,70,2,14,0,2,35,70,2,14,82,2,14,0,2,35,82,2,14,294,2,40,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1014,E,9,140,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1984315
2/20/2005,17:00,355,1399,181,2,14,240,2,35,120,2,14,188,2,14,202,2,35,137,2,14,247,2,40,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1014,E,9,140,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8634267
