690190,ABILENE DYESS AFB,TX,-6,32.433,-99.85,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/1996,10:00,555,1403,379,1,11,829,1,17,50,1,11,400,1,11,785,1,17,88,1,11,121,1,23,0,A,7,0,E,9,20.5,A,7,1.6,A,7,28,A,7,949,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5521779
2/14/1996,11:00,761,1403,558,1,11,910,1,17,64,1,11,587,1,11,894,1,17,100,1,11,159,1,23,0,A,7,0,E,9,23.8,A,7,0.5,A,7,21,A,7,949,A,7,280,A,7,8.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0519946
2/14/1996,12:00,904,1403,685,1,11,949,1,17,73,1,11,719,1,11,944,1,17,108,1,11,193,1,23,0,A,7,0,E,9,25.5,A,7,0.5,A,7,19,A,7,948,A,7,270,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0387583
2/14/1996,13:00,974,1403,748,1,11,966,1,17,77,1,11,783,1,11,964,1,17,112,1,11,215,1,23,0,A,7,0,E,9,27.2,A,7,0,A,7,17,A,7,947,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3045052
2/14/1996,14:00,966,1403,741,1,11,964,1,17,76,1,11,775,1,11,962,1,17,111,1,11,211,1,23,0,A,7,0,E,9,27.7,A,7,-0.6,A,7,16,A,7,945,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7059575
2/14/1996,15:00,880,1403,665,1,11,945,1,17,71,1,11,697,1,11,938,1,17,107,1,11,186,1,23,0,A,7,0,E,9,28.3,A,7,-2.8,A,7,13,A,7,945,A,7,270,A,7,9.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5864122
2/14/1996,16:00,723,1403,199,1,11,0,1,17,199,1,11,227,1,11,0,1,17,227,1,11,807,1,23,10,A,7,10,E,9,28.8,A,7,-4.5,A,7,11,A,7,944,A,7,250,A,7,10.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2093565
2/14/1996,17:00,506,1403,132,1,11,0,1,17,132,1,11,149,1,11,0,1,17,149,1,11,497,1,23,10,A,7,10,E,9,28.3,A,7,-3.9,A,7,11,A,7,944,A,7,260,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8144951
2/14/1996,18:00,243,1403,55,1,11,0,1,17,55,1,11,62,1,11,0,1,17,62,1,11,192,1,23,10,A,7,10,E,9,26.6,A,7,-3.9,A,7,13,A,7,945,A,7,240,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7245272
2/14/1996,19:00,19,526,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.6,A,7,-4.5,A,7,16,A,7,945,A,7,230,A,7,4.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9135051
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,-5,A,7,17,A,7,945,A,7,250,A,7,5.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5662262
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,-4.5,A,7,20,A,7,947,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,290.53133
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,-2.2,A,7,23,A,7,948,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2898989
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,949,A,7,310,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3197715
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,950,A,7,20,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.03,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1236249
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,-2.8,A,7,34,A,7,950,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3691681
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,-2.8,A,7,41,A,7,949,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1615852
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-2.8,A,7,46,A,7,950,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,280.25237
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-6.2,A,7,33,A,7,950,A,7,320,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9438284
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-1.2,A,7,53,A,7,951,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7151965
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,-1.7,A,7,51,A,7,952,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4902632
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-1.7,A,7,54,A,7,953,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.04533
2/15/1996,8:00,49,829,20,1,11,226,1,17,7,1,11,23,1,11,133,1,17,14,1,11,22,1,23,0,A,7,0,E,9,5.5,A,7,-1.7,A,7,59,A,7,954,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0307588
2/15/1996,9:00,305,1402,183,1,11,715,1,17,27,1,11,195,1,11,597,1,17,64,1,11,71,1,23,0,A,7,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,955,A,7,360,A,7,5.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3274122
2/15/1996,10:00,560,1402,393,1,11,879,1,17,42,1,11,418,1,11,834,1,17,83,1,11,112,1,23,0,A,7,0,E,9,11.1,A,7,-2.3,A,7,38,A,7,956,A,7,10,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9153284
2/15/1996,11:00,767,1402,573,1,11,951,1,17,53,1,11,607,1,11,936,1,17,93,1,11,145,1,23,0,A,7,0,E,9,12.2,A,7,-2.8,A,7,34,A,7,957,A,7,20,A,7,6.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2388076
2/15/1996,12:00,910,1402,701,1,11,986,1,17,61,1,11,739,1,11,982,1,17,100,1,11,176,1,23,0,A,7,0,E,9,13.8,A,7,-2.3,A,7,32,A,7,957,A,7,360,A,7,6.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7365525
2/15/1996,13:00,979,1402,763,1,11,1000,1,17,64,1,11,804,1,11,999,1,17,103,1,11,194,1,23,0,A,7,0,E,9,14.4,A,7,-1.7,A,7,32,A,7,957,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4867832
2/15/1996,14:00,971,1402,756,1,11,999,1,17,64,1,11,797,1,11,998,1,17,103,1,11,192,1,23,0,A,7,0,E,9,15.5,A,7,-1.7,A,7,30,A,7,956,A,7,20,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0521716
2/15/1996,15:00,886,1402,679,1,11,981,1,17,59,1,11,717,1,11,976,1,17,98,1,11,168,1,23,0,A,7,0,E,9,16.1,A,7,-2.3,A,7,28,A,7,956,A,7,350,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,296.811101
2/15/1996,16:00,729,1402,540,1,11,941,1,17,51,1,11,572,1,11,922,1,17,91,1,11,138,1,23,0,A,7,0,E,9,16.6,A,7,-2.3,A,7,27,A,7,955,A,7,350,A,7,5.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7069315
2/15/1996,17:00,511,1402,351,1,11,857,1,17,39,1,11,374,1,11,802,1,17,81,1,11,104,1,23,0,A,7,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,955,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3587763
2/15/1996,18:00,248,1402,140,1,11,656,1,17,24,1,11,149,1,11,517,1,17,57,1,11,62,1,23,0,A,7,0,E,9,14.4,A,7,-3.4,A,7,28,A,7,955,A,7,40,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9673714
2/15/1996,19:00,21,549,7,1,11,128,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,11.6,A,7,-3.9,A,7,32,A,7,956,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0541598
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-4.5,A,7,38,A,7,957,A,7,40,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,283.247363
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-5,A,7,43,A,7,957,A,7,230,A,7,2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5404023
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-6.7,A,7,48,A,7,957,A,7,150,A,7,2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4343651
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.9,A,7,39,A,7,960,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2874301
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-4.5,A,7,41,A,7,961,A,7,20,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.438983
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-6.2,A,7,37,A,7,962,A,7,20,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4299719
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,961,A,7,30,A,7,8.7,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5705734
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-8.4,A,7,42,A,7,962,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6734095
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-10,A,7,39,A,7,962,A,7,10,A,7,6.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7303169
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-13.4,A,7,31,A,7,963,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5556944
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-13.9,A,7,33,A,7,963,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.690532
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-15,A,7,33,A,7,964,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3594167
2/16/1996,8:00,52,852,20,1,11,181,1,17,9,1,11,22,1,11,100,1,17,16,1,11,21,1,23,0,A,7,0,E,9,-2.8,A,7,-13.9,A,7,38,A,7,965,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4520463
2/16/1996,9:00,310,1401,181,1,11,662,1,17,35,1,11,192,1,11,554,1,17,69,1,11,78,1,23,0,A,7,0,E,9,-0.6,A,7,-13.4,A,7,33,A,7,965,A,7,30,A,7,5.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3928246
2/16/1996,10:00,566,1401,392,1,11,842,1,17,52,1,11,414,1,11,799,1,17,90,1,11,124,1,23,0,A,7,0,E,9,0.5,A,7,-13.9,A,7,29,A,7,966,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3908123
2/16/1996,11:00,772,1401,574,1,11,922,1,17,65,1,11,603,1,11,907,1,17,101,1,11,161,1,23,0,A,7,0,E,9,1.6,A,7,-14.5,A,7,25,A,7,965,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4589621
2/16/1996,12:00,915,1401,702,1,11,960,1,17,74,1,11,735,1,11,955,1,17,109,1,11,197,1,23,0,A,7,0,E,9,4.4,A,7,-13.9,A,7,22,A,7,965,A,7,150,A,7,1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7068245
2/16/1996,13:00,985,1401,765,1,11,976,1,17,78,1,11,800,1,11,974,1,17,113,1,11,219,1,23,0,A,7,0,E,9,5.5,A,7,-14.5,A,7,19,A,7,964,A,7,130,A,7,2,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0786788
2/16/1996,14:00,977,1401,733,1,11,924,1,17,89,1,11,765,1,11,921,1,17,120,1,11,231,1,23,2,A,7,0,E,9,7.7,A,7,-15.6,A,7,15,A,7,962,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0565408
2/16/1996,15:00,891,1401,664,1,11,902,1,17,90,1,11,692,1,11,895,1,17,121,1,11,206,1,23,3,A,7,0,E,9,8.8,A,7,-15,A,7,15,A,7,961,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2119611
2/16/1996,16:00,734,1401,533,1,11,880,1,17,72,1,11,559,1,11,861,1,17,106,1,11,161,1,23,2,A,7,0,E,9,11.1,A,7,-15,A,7,13,A,7,960,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1786177
2/16/1996,17:00,516,1401,343,1,11,773,1,17,58,1,11,361,1,11,726,1,17,93,1,11,123,1,23,3,A,7,0,E,9,11.1,A,7,-14.5,A,7,13,A,7,959,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5948203
2/16/1996,18:00,253,1401,90,1,11,159,1,17,61,1,11,95,1,11,113,1,17,75,1,11,114,1,23,9,A,7,4,E,9,10.5,A,7,-13.9,A,7,14,A,7,958,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1218709
2/16/1996,19:00,22,572,6,1,11,36,1,17,4,1,11,6,1,11,15,1,17,6,1,11,8,1,23,9,A,7,4,E,9,5.5,A,7,-13.9,A,7,20,A,7,957,A,7,200,A,7,3,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1834715
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.4,A,7,-14.5,A,7,21,A,7,957,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.361003
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.3,A,7,-14.5,A,7,22,A,7,955,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5567444
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,2.7,A,7,-13.4,A,7,26,A,7,955,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0712349
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,3.3,A,7,-13.4,A,7,25,A,7,954,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8979944
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,4.4,A,7,-13.4,A,7,23,A,7,953,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2958452
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-12.8,A,7,23,A,7,952,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8984973
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-10.6,A,7,27,A,7,952,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4604199
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-9.5,A,7,30,A,7,951,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8128653
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-8.9,A,7,30,A,7,950,A,7,190,A,7,5.6,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1776648
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-8.9,A,7,28,A,7,950,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8420665
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,-8.9,A,7,28,A,7,949,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3560596
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-9.5,A,7,27,A,7,949,A,7,200,A,7,6.1,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5888503
2/17/1996,8:00,55,875,17,1,11,50,1,17,14,1,11,19,1,11,18,1,17,18,1,11,23,1,23,3,A,7,3,E,9,7.2,A,7,-10,A,7,26,A,7,950,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9196231
2/17/1996,9:00,316,1401,170,1,11,489,1,17,59,1,11,174,1,11,391,1,17,85,1,11,106,1,23,2,A,7,2,E,9,10.5,A,7,-8.9,A,7,23,A,7,951,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1238967
2/17/1996,10:00,571,1401,320,1,11,491,1,17,119,1,11,341,1,11,474,1,17,147,1,11,231,1,23,3,A,7,3,E,9,12.2,A,7,-8.4,A,7,21,A,7,952,A,7,220,A,7,5.6,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2431563
2/17/1996,11:00,778,1401,543,1,11,693,1,17,159,1,11,565,1,11,685,1,17,183,1,11,346,1,23,2,A,7,2,E,9,14.4,A,7,-6.7,A,7,21,A,7,953,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3308952
2/17/1996,12:00,921,1401,701,1,11,926,1,17,92,1,11,730,1,11,920,1,17,123,1,11,216,1,23,0,A,7,0,E,9,16.6,A,7,-6.2,A,7,19,A,7,953,A,7,300,A,7,3,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1342874
2/17/1996,13:00,991,1401,764,1,11,944,1,17,96,1,11,795,1,11,941,1,17,127,1,11,243,1,23,0,A,7,0,E,9,18.8,A,7,-5.6,A,7,18,A,7,952,A,7,290,A,7,3,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7842649
2/17/1996,14:00,982,1401,756,1,11,942,1,17,96,1,11,787,1,11,939,1,17,127,1,11,240,1,23,0,A,7,0,E,9,20,A,7,-5,A,7,17,A,7,952,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5895113
2/17/1996,15:00,896,1401,678,1,11,920,1,17,90,1,11,708,1,11,913,1,17,122,1,11,207,1,23,0,A,7,0,E,9,21.1,A,7,-5,A,7,16,A,7,951,A,7,90,A,7,2,A,7,24100,B,7,77777,A,7,1,E,8,0.032,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5549238
