722310,NEW ORLEANS INTL ARPT,LA,-6,30,-90.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/2001,17:00,252,1413,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,158,2,19,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1017,A,7,340,A,7,9.3,A,7,6400,B,7,488,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.0258041
1/19/2001,18:00,24,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1017,A,7,320,A,7,9.8,A,7,16000,B,7,427,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3068688
1/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1020,A,7,340,A,7,7.2,A,7,16000,B,7,701,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5211844
1/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1021,A,7,340,A,7,6.7,A,7,16000,B,7,945,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6206282
1/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1022,A,7,330,A,7,6.7,A,7,16000,B,7,1128,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6672616
1/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,1023,A,7,350,A,7,7.2,A,7,16100,B,7,900,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6566149
1/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,-1.7,A,7,58,A,7,1024,A,7,340,A,7,8.2,A,7,16000,B,7,1189,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5019792
1/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,-1.7,A,7,63,A,7,1023,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.997667
1/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,-1.7,A,7,66,A,7,1024,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.431647
1/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,-2.2,A,7,66,A,7,1024,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1603221
1/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.9,A,7,-4.4,A,7,52,A,7,1025,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8017525
1/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5,A,7,52,A,7,1025,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4821183
1/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,1026,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0604895
1/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-2.2,A,7,77,A,7,1025,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3279105
1/20/2001,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,0.6,A,7,-1.7,A,7,83,A,7,1027,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1738903
1/20/2001,8:00,145,1413,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,117,2,19,3,E,9,3,E,9,2.2,A,7,-1.1,A,7,78,A,7,1028,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1130222
1/20/2001,9:00,408,1413,260,2,8,674,2,15,65,2,8,271,2,8,591,2,15,99,2,8,123,2,19,3,E,9,3,E,9,3.3,A,7,-0.6,A,7,75,A,7,1029,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2432135
1/20/2001,10:00,630,1413,423,2,8,790,2,15,69,2,8,447,2,8,767,2,15,103,2,8,150,2,19,3,E,9,3,E,9,3.9,A,7,-0.6,A,7,72,A,7,1030,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9591851
1/20/2001,11:00,793,1413,495,2,8,553,2,15,184,2,8,528,2,8,563,2,15,210,2,8,413,2,19,4,E,9,4,E,9,4.4,A,7,-0.6,A,7,70,A,7,1029,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5164892
1/20/2001,12:00,886,1413,608,2,8,681,2,15,179,2,8,633,2,8,681,2,15,204,2,8,430,2,19,4,E,9,4,E,9,5,A,7,-0.6,A,7,67,A,7,1027,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4877499
1/20/2001,13:00,902,1413,567,2,8,551,2,15,214,2,8,605,2,8,568,2,15,241,2,8,535,2,19,3,E,9,3,E,9,5.6,A,7,-1.1,A,7,61,A,7,1028,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8533753
1/20/2001,14:00,840,1413,586,2,8,775,2,15,124,2,8,624,2,8,783,2,15,156,2,8,298,2,19,3,E,9,3,E,9,6.1,A,7,-0.6,A,7,62,A,7,1027,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3886611
1/20/2001,15:00,705,1413,475,2,8,756,2,15,96,2,8,491,2,8,737,2,15,122,2,8,196,2,19,3,E,9,3,E,9,6.7,A,7,-1.1,A,7,57,A,7,1027,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7952947
1/20/2001,16:00,505,1413,312,2,8,641,2,15,82,2,8,325,2,8,594,2,15,112,2,8,159,2,19,3,E,9,3,E,9,6.7,A,7,-2.2,A,7,52,A,7,1027,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9229449
1/20/2001,17:00,256,1413,131,2,8,526,2,15,35,2,8,134,2,8,405,2,15,60,2,8,68,2,19,3,E,9,3,E,9,6.1,A,7,-1.1,A,7,59,A,7,1027,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7129622
1/20/2001,18:00,26,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,1026,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9596996
1/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-2.2,A,7,63,A,7,1028,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9762806
1/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,1029,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8856436
1/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1029,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5828547
1/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,1029,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2213589
1/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,1029,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0403032
1/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,1028,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9519205
1/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,1029,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7520407
1/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-2.8,A,7,68,A,7,1029,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7190967
1/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-3.3,A,7,65,A,7,1029,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7980847
1/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-2.2,A,7,71,A,7,1029,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.835613
1/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,1029,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6946939
1/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-2.8,A,7,73,A,7,1029,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3486182
1/21/2001,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,1.1,A,7,-1.7,A,7,80,A,7,1030,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0627117
1/21/2001,8:00,146,1413,88,2,8,435,2,15,43,2,8,87,2,8,236,2,15,62,2,8,68,2,19,3,E,9,3,E,9,2.8,A,7,-1.7,A,7,71,A,7,1031,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5742548
1/21/2001,9:00,411,1413,268,2,8,699,2,15,64,2,8,279,2,8,614,2,15,100,2,8,121,2,19,5,E,9,5,E,9,5,A,7,-0.6,A,7,67,A,7,1032,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1799625
1/21/2001,10:00,633,1413,443,2,8,864,2,15,54,2,8,466,2,8,832,2,15,92,2,8,132,2,19,5,E,9,5,E,9,5.6,A,7,-0.6,A,7,64,A,7,1033,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8027395
1/21/2001,11:00,797,1413,572,2,8,875,2,15,76,2,8,597,2,8,862,2,15,109,2,8,174,2,19,5,E,9,5,E,9,6.1,A,7,-0.6,A,7,62,A,7,1033,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8900844
1/21/2001,12:00,890,1413,645,2,8,874,2,15,92,2,8,670,2,8,866,2,15,122,2,8,205,2,19,4,E,9,4,E,9,7.2,A,7,0,A,7,60,A,7,1030,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0286078
1/21/2001,13:00,906,1413,663,2,8,905,2,15,80,2,8,691,2,8,899,2,15,113,2,8,200,2,19,5,E,9,5,E,9,7.8,A,7,0,A,7,58,A,7,1030,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8205918
1/21/2001,14:00,845,1413,621,2,8,924,2,15,67,2,8,652,2,8,915,2,15,103,2,8,173,2,19,3,E,9,3,E,9,8.3,A,7,0,A,7,56,A,7,1030,A,7,20,A,7,3.6,A,7,16000,B,7,6096,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9938441
1/21/2001,15:00,710,1413,497,2,8,850,2,15,69,2,8,521,2,8,828,2,15,103,2,8,155,2,19,1,E,9,1,E,9,8.3,A,7,0,A,7,56,A,7,1030,A,7,10,A,7,4.6,A,7,16000,B,7,3962,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7557037
1/21/2001,16:00,510,1413,328,2,8,734,2,15,62,2,8,342,2,8,685,2,15,93,2,8,127,2,19,3,E,9,3,E,9,7.8,A,7,0,A,7,58,A,7,1030,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9889608
1/21/2001,17:00,260,1413,132,2,8,517,2,15,36,2,8,134,2,8,400,2,15,60,2,8,70,2,19,4,E,9,4,E,9,6.1,A,7,0,A,7,65,A,7,1030,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3330953
1/21/2001,18:00,28,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,5,A,7,-1.7,A,7,61,A,7,1029,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7338885
1/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.4,A,7,-0.6,A,7,70,A,7,1030,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6655512
1/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,1031,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7254013
1/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,1030,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5704708
1/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,1031,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7209545
1/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-1.1,A,7,78,A,7,1030,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.292381
1/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,-1.1,A,7,78,A,7,1029,A,7,20,A,7,2.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0753487
1/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,-1.7,A,7,69,A,7,1030,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3313627
1/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-1.1,A,7,72,A,7,1030,A,7,40,A,7,2.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6622977
1/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-1.7,A,7,66,A,7,1030,A,7,50,A,7,2.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0170811
1/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-1.1,A,7,69,A,7,1031,A,7,50,A,7,3.1,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.297073
1/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,A,7,-1.7,A,7,63,A,7,1030,A,7,40,A,7,4.1,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5944095
1/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-2.2,A,7,63,A,7,1029,A,7,50,A,7,4.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6642571
1/22/2001,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,2.8,A,7,-2.2,A,7,68,A,7,1031,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2665404
1/22/2001,8:00,148,1412,69,2,8,147,2,15,54,2,8,71,2,8,73,2,15,63,2,8,108,2,19,3,E,9,3,E,9,4.4,A,7,-2.2,A,7,61,A,7,1032,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6085717
1/22/2001,9:00,413,1412,252,2,8,531,2,15,96,2,8,263,2,8,465,2,15,127,2,8,179,2,19,4,E,9,4,E,9,5.6,A,7,-2.2,A,7,56,A,7,1032,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3228163
1/22/2001,10:00,636,1412,422,2,8,759,2,15,79,2,8,440,2,8,734,2,15,108,2,8,164,2,19,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,1032,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7793442
1/22/2001,11:00,800,1412,578,2,8,887,2,15,74,2,8,604,2,8,874,2,15,108,2,8,173,2,19,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,1032,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6839281
1/22/2001,12:00,894,1412,657,2,8,916,2,15,75,2,8,686,2,8,910,2,15,109,2,8,192,2,19,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,1030,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0900146
1/22/2001,13:00,910,1412,663,2,8,893,2,15,85,2,8,690,2,8,887,2,15,116,2,8,206,2,19,0,E,9,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,1030,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6507133
1/22/2001,14:00,849,1412,615,2,8,888,2,15,80,2,8,642,2,8,878,2,15,112,2,8,187,2,19,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,1029,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5590313
1/22/2001,15:00,714,1412,492,2,8,809,2,15,81,2,8,519,2,8,797,2,15,115,2,8,179,2,19,0,E,9,0,E,9,10,A,7,-3.9,A,7,36,A,7,1029,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4131266
1/22/2001,16:00,515,1412,345,2,8,798,2,15,53,2,8,363,2,8,745,2,15,90,2,8,117,2,19,0,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,1029,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8290732
1/22/2001,17:00,265,1412,141,2,8,593,2,15,29,2,8,149,2,8,475,2,15,59,2,8,68,2,19,0,E,9,0,E,9,10,A,7,-5.6,A,7,31,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3760175
1/22/2001,18:00,30,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,-6.1,A,7,32,A,7,1028,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0235598
1/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-5.6,A,7,38,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5757066
1/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-4.4,A,7,43,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0922073
1/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4247065
1/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8304899
1/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.7,A,7,66,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3912027
