726770,BILLINGS LOGAN INT'L ARPT,MT,-7,45.8,-108.55,1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-5,A,7,58,A,7,887,A,7,260,A,7,4.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8262012
4/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,-5.6,A,7,53,A,7,887,A,7,270,A,7,7.2,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7547435
4/8/1994,6:00,9,398,2,1,10,10,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,6,A,7,1.7,A,7,-5.6,A,7,55,A,7,887,A,7,250,A,7,7.2,A,7,80000,B,7,2286,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7127595
4/8/1994,7:00,183,1363,85,1,10,316,1,16,42,1,10,85,1,10,200,1,16,58,1,10,72,1,21,2,A,7,2,A,7,3.3,A,7,-5,A,7,52,A,7,888,A,7,270,A,7,6.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1284111
4/8/1994,8:00,423,1363,284,1,10,786,1,16,40,1,10,300,1,10,712,1,16,79,1,10,98,1,21,0,A,7,0,A,7,5.6,A,7,-5,A,7,44,A,7,888,A,7,280,A,7,5.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4145797
4/8/1994,9:00,643,1363,469,1,10,874,1,16,57,1,10,495,1,10,847,1,16,94,1,10,139,1,21,1,A,7,0,A,7,7.2,A,7,-6.1,A,7,36,A,7,888,A,7,280,A,7,6.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.172648
4/8/1994,10:00,828,1363,488,1,10,608,1,16,118,1,10,522,1,10,617,1,16,146,1,10,290,1,21,4,A,7,3,A,7,8.3,A,7,-6.1,A,7,33,A,7,888,A,7,290,A,7,6.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3840204
4/8/1994,11:00,966,1363,672,1,10,650,1,16,211,1,10,701,1,10,653,1,16,237,1,10,584,1,21,7,A,7,5,A,7,9.4,A,7,-6.7,A,7,29,A,7,887,A,7,300,A,7,5.7,A,7,80000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5370385
4/8/1994,12:00,1046,1363,535,1,10,443,1,16,195,1,10,593,1,10,463,1,16,236,1,10,629,1,21,8,A,7,6,A,7,10,A,7,-6.7,A,7,28,A,7,887,A,7,290,A,7,6.2,A,7,80000,B,7,1981,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7579054
4/8/1994,13:00,1063,1363,484,1,10,322,1,16,232,1,10,527,1,10,336,1,16,264,1,10,782,1,21,7,A,7,7,A,7,11.1,A,7,-7.2,A,7,25,A,7,886,A,7,280,A,7,4.1,A,7,80000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5317814
4/8/1994,14:00,1017,1363,633,1,10,609,1,16,178,1,10,672,1,10,620,1,16,209,1,10,552,1,21,6,A,7,6,A,7,10.6,A,7,-7.8,A,7,25,A,7,886,A,7,320,A,7,5.2,A,7,80000,B,7,2286,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4441559
4/8/1994,15:00,909,1363,654,1,10,738,1,16,161,1,10,691,1,10,747,1,16,192,1,10,423,1,21,5,A,7,5,A,7,12.2,A,7,-7.8,A,7,22,A,7,886,A,7,270,A,7,6.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.429184
4/8/1994,16:00,749,1363,544,1,10,870,1,16,66,1,10,572,1,10,856,1,16,100,1,10,162,1,21,1,A,7,1,A,7,11.7,A,7,-10,A,7,19,A,7,886,A,7,290,A,7,6.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7105195
4/8/1994,17:00,546,1363,367,1,10,770,1,16,59,1,10,390,1,10,736,1,16,95,1,10,129,1,21,2,A,7,1,A,7,11.7,A,7,-8.3,A,7,22,A,7,886,A,7,310,A,7,4.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9053741
4/8/1994,18:00,315,1363,179,1,10,616,1,16,36,1,10,187,1,10,516,1,16,67,1,10,76,1,21,3,A,7,1,A,7,10.6,A,7,-7.8,A,7,25,A,7,886,A,7,300,A,7,3.6,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,290.1087185
4/8/1994,19:00,79,1147,32,1,10,275,1,16,13,1,10,35,1,10,156,1,16,23,1,10,28,1,21,1,A,7,0,A,7,8.9,A,7,-7.2,A,7,29,A,7,886,A,7,330,A,7,2.6,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6585477
4/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,35,A,7,886,A,7,320,A,7,3.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7763049
4/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,37,A,7,887,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5556025
4/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-7.8,A,7,32,A,7,886,A,7,150,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3103951
4/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,886,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9619289
4/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,49,A,7,886,A,7,180,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3122392
4/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,55,A,7,886,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4490679
4/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,58,A,7,886,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4761451
4/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,886,A,7,230,A,7,3.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3600954
4/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,68,A,7,886,A,7,280,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5770205
4/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,886,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8007947
4/9/1994,6:00,11,443,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,886,A,7,200,A,7,3.6,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3289497
4/9/1994,7:00,190,1362,80,1,10,221,1,16,49,1,10,82,1,10,138,1,16,63,1,10,89,1,21,4,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,886,A,7,230,A,7,2.6,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8998903
4/9/1994,8:00,429,1362,240,1,10,400,1,16,113,1,10,248,1,10,359,1,16,135,1,10,215,1,21,10,A,7,1,A,7,1.1,A,7,-3.9,A,7,67,A,7,886,A,7,200,A,7,2.6,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5718297
4/9/1994,9:00,649,1362,364,1,10,415,1,16,166,1,10,383,1,10,412,1,16,186,1,10,345,1,21,10,A,7,3,A,7,3.9,A,7,-2.8,A,7,60,A,7,886,A,7,220,A,7,3.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9305598
4/9/1994,10:00,834,1362,571,1,10,579,1,16,216,1,10,605,1,10,594,1,16,241,1,10,521,1,21,9,A,7,2,A,7,8.3,A,7,-2.2,A,7,46,A,7,886,A,7,50,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6089333
4/9/1994,11:00,971,1362,748,1,10,783,1,16,190,1,10,788,1,10,792,1,16,222,1,10,540,1,21,6,A,7,0,A,7,10.6,A,7,-2.2,A,7,40,A,7,886,A,7,20,A,7,2.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3136228
4/9/1994,12:00,1051,1362,806,1,10,771,1,16,211,1,10,850,1,10,781,1,16,246,1,10,689,1,21,7,A,7,0,A,7,11.7,A,7,-3.9,A,7,32,A,7,885,A,7,70,A,7,3.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3377894
4/9/1994,13:00,1068,1362,746,1,10,542,1,16,320,1,10,787,1,10,564,1,16,344,1,10,1115,1,21,10,A,7,3,A,7,13.9,A,7,-2.8,A,7,30,A,7,885,A,7,30,A,7,4.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0627139
4/9/1994,14:00,1021,1362,675,1,10,463,1,16,327,1,10,706,1,10,480,1,16,345,1,10,1046,1,21,10,A,7,2,A,7,15,A,7,-7.2,A,7,19,A,7,885,A,7,100,A,7,5.2,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6194377
4/9/1994,15:00,914,1362,644,1,10,508,1,16,303,1,10,668,1,10,523,1,16,317,1,10,824,1,21,10,A,7,5,A,7,16.1,A,7,-6.7,A,7,19,A,7,884,A,7,100,A,7,4.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2125137
4/9/1994,16:00,753,1362,310,1,10,307,1,16,140,1,10,339,1,10,313,1,16,165,1,10,304,1,21,10,A,7,5,A,7,15.6,A,7,-7.8,A,7,18,A,7,884,A,7,30,A,7,4.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5366183
4/9/1994,17:00,551,1362,308,1,10,377,1,16,155,1,10,328,1,10,374,1,16,177,1,10,325,1,21,10,A,7,5,A,7,15,A,7,-7.2,A,7,19,A,7,884,A,7,100,A,7,5.7,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5828149
4/9/1994,18:00,320,1362,144,1,10,176,1,16,102,1,10,155,1,10,146,1,16,120,1,10,222,1,21,10,A,7,4,A,7,14.4,A,7,-7.8,A,7,19,A,7,885,A,7,90,A,7,5.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2220624
4/9/1994,19:00,83,1169,29,1,10,22,1,16,28,1,10,32,1,10,13,1,16,31,1,10,65,1,21,10,A,7,3,A,7,12.2,A,7,-7.2,A,7,23,A,7,885,A,7,70,A,7,3.1,A,7,64000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8838121
4/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10.6,A,7,-6.1,A,7,29,A,7,886,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5795077
4/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.9,A,7,-4.4,A,7,37,A,7,886,A,7,30,A,7,3.6,A,7,32000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3204704
4/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-4.4,A,7,43,A,7,886,A,7,10,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4241708
4/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,-2.8,A,7,48,A,7,886,A,7,60,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0071563
4/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,4.4,A,7,-2.8,A,7,58,A,7,887,A,7,320,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3912514
4/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,887,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2471302
4/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,888,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4604955
4/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,-1.7,A,7,71,A,7,888,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2089408
4/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-2.2,A,7,63,A,7,888,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1777777
4/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,-2.2,A,7,68,A,7,889,A,7,350,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0198589
4/10/1994,6:00,13,465,4,1,10,49,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,1,A,7,1.7,A,7,-2.2,A,7,74,A,7,890,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5691657
4/10/1994,7:00,197,1362,83,1,10,281,1,16,42,1,10,87,1,10,179,1,16,61,1,10,75,1,21,10,A,7,1,A,7,2.8,A,7,-0.6,A,7,78,A,7,891,A,7,320,A,7,2.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2225696
4/10/1994,8:00,436,1362,212,1,10,412,1,16,80,1,10,229,1,10,373,1,16,109,1,10,147,1,21,8,A,7,4,A,7,6.7,A,7,-1.1,A,7,57,A,7,892,A,7,40,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5094041
4/10/1994,9:00,656,1362,440,1,10,685,1,16,109,1,10,462,1,10,673,1,16,137,1,10,229,1,21,7,A,7,2,A,7,8.3,A,7,-0.6,A,7,53,A,7,892,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.968842
4/10/1994,10:00,840,1362,586,1,10,688,1,16,161,1,10,614,1,10,690,1,16,187,1,10,386,1,21,10,A,7,3,A,7,10,A,7,0,A,7,50,A,7,893,A,7,220,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6290332
4/10/1994,11:00,977,1362,613,1,10,581,1,16,196,1,10,644,1,10,587,1,16,222,1,10,560,1,21,9,A,7,4,A,7,11.1,A,7,0,A,7,46,A,7,893,A,7,180,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0010787
4/10/1994,12:00,1056,1362,686,1,10,525,1,16,278,1,10,734,1,10,547,1,16,308,1,10,937,1,21,10,A,7,4,A,7,13.3,A,7,0,A,7,40,A,7,893,A,7,320,A,7,2.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2932218
4/10/1994,13:00,1073,1362,545,1,10,429,1,16,206,1,10,602,1,10,449,1,16,247,1,10,706,1,21,7,A,7,7,A,7,13.9,A,7,0,A,7,38,A,7,893,A,7,330,A,7,3.1,A,7,80000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2012257
4/10/1994,14:00,1026,1362,393,1,10,75,1,16,336,1,10,433,1,10,77,1,16,375,1,10,1265,1,21,8,A,7,8,A,7,13.3,A,7,-1.1,A,7,37,A,7,893,A,7,240,A,7,4.1,A,7,80000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6651682
4/10/1994,15:00,918,1362,707,1,10,611,1,16,294,1,10,736,1,10,630,1,16,310,1,10,802,1,21,7,A,7,7,A,7,15,A,7,-1.1,A,7,33,A,7,893,A,7,220,A,7,4.6,A,7,80000,B,7,1981,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0044927
4/10/1994,16:00,758,1362,371,1,10,160,1,16,282,1,10,401,1,10,166,1,16,309,1,10,734,1,21,10,A,7,8,A,7,15,A,7,-1.1,A,7,33,A,7,893,A,7,120,A,7,4.6,A,7,80000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6178644
4/10/1994,17:00,555,1362,182,1,10,63,1,16,156,1,10,200,1,10,61,1,16,175,1,10,445,1,21,10,A,7,9,A,7,14.4,A,7,-1.1,A,7,34,A,7,893,A,7,170,A,7,4.1,A,7,80000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2293247
4/10/1994,18:00,325,1362,161,1,10,96,1,16,138,1,10,175,1,10,84,1,16,155,1,10,308,1,21,10,A,7,8,A,7,13.3,A,7,-2.8,A,7,32,A,7,893,A,7,160,A,7,3.6,A,7,80000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7812887
4/10/1994,19:00,87,1191,28,1,10,6,1,16,27,1,10,31,1,10,0,1,16,31,1,10,87,1,21,7,A,7,7,A,7,12.2,A,7,-2.2,A,7,36,A,7,894,A,7,140,A,7,3.6,A,7,80000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5486512
4/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,10.6,A,7,-1.1,A,7,44,A,7,894,A,7,140,A,7,2.6,A,7,32000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2336568
4/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10.6,A,7,-2.2,A,7,40,A,7,895,A,7,150,A,7,3.1,A,7,32000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6734114
4/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,-2.2,A,7,46,A,7,895,A,7,150,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.799587
4/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,-2.2,A,7,50,A,7,895,A,7,240,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6446489
4/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,-3.3,A,7,46,A,7,896,A,7,250,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2085995
4/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.7,A,7,-3.9,A,7,45,A,7,896,A,7,210,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8367233
4/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5,A,7,-3.3,A,7,53,A,7,896,A,7,240,A,7,4.1,A,7,32000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9605706
4/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,-3.9,A,7,47,A,7,896,A,7,230,A,7,5.2,A,7,32000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6452541
4/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-3.9,A,7,49,A,7,896,A,7,230,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5178258
4/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,896,A,7,220,A,7,5.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1120522
4/11/1994,6:00,16,510,4,1,10,57,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,897,A,7,210,A,7,6.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8516786
4/11/1994,7:00,204,1361,104,1,10,493,1,16,30,1,10,106,1,10,354,1,16,53,1,10,58,1,21,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,897,A,7,220,A,7,6.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6771697
4/11/1994,8:00,443,1361,290,1,10,745,1,16,48,1,10,306,1,10,681,1,16,84,1,10,107,1,21,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,51,A,7,898,A,7,220,A,7,5.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1007176
4/11/1994,9:00,662,1361,481,1,10,858,1,16,64,1,10,506,1,10,834,1,16,99,1,10,148,1,21,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,42,A,7,898,A,7,230,A,7,6.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4132759
4/11/1994,10:00,846,1361,648,1,10,918,1,16,76,1,10,677,1,10,910,1,16,110,1,10,189,1,21,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,37,A,7,898,A,7,220,A,7,5.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.887644
