702770,SEWARD,AK,-9,60.117,-149.45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,269.1149426
1/14/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,268.929183
1/14/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-5,A,7,92,A,7,1011,A,7,340,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,268.5408559
1/14/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,1011,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1554008
1/14/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-5,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,267.9571281
1/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,A,7,340,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1819265
1/14/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1010,A,7,10,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8179277
1/15/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1010,A,7,10,A,7,2.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,269.648633
1/15/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1010,A,7,80,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,271.6762919
1/15/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7114429
1/15/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1009,A,7,340,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,274.7707164
1/15/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1009,A,7,340,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,275.2382993
1/15/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1009,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,275.4523498
1/15/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1008,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,275.5522777
1/15/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1008,A,7,330,B,8,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,275.9353415
1/15/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1008,A,7,310,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,275.975861
1/15/2003,10:00,2,247,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1008,A,7,350,A,7,4.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,276.1304146
1/15/2003,11:00,72,1414,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1008,A,7,330,A,7,3.1,A,7,16100,B,7,1170,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,276.3555901
1/15/2003,12:00,160,1414,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,109,1,45,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1008,B,8,350,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,276.7074123
1/15/2003,13:00,209,1414,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,154,1,45,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1008,A,7,350,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,276.9764689
1/15/2003,14:00,214,1414,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,158,1,45,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1008,A,7,350,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,277.067795
1/15/2003,15:00,176,1414,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,123,1,45,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1007,A,7,360,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,277.142404
1/15/2003,16:00,97,1414,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,1007,A,7,10,B,8,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,276.9355235
1/15/2003,17:00,10,601,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1007,A,7,20,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,277.0705415
1/15/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,277.7044142
1/15/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,1008,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,278.1855154
1/15/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,278.4040098
1/15/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1009,A,7,80,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,277.0687714
1/15/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1010,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,275.4302927
1/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,274.5298924
1/15/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,274.098632
1/16/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,A,7,360,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.8801182
1/16/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.4718866
1/16/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.0775516
1/16/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1013,A,7,360,B,8,1.5,A,7,16100,B,7,1440,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.2013159
1/16/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1013,A,7,360,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.4506866
1/16/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5673738
1/16/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1014,A,7,300,A,7,1.5,A,7,16100,B,7,1290,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,40,C,8,273.6225997
1/16/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,1290,A,7,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,273.6488897
1/16/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6614406
1/16/2003,10:00,2,295,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6674406
1/16/2003,11:00,76,1414,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,0.9,E,8,0.06,F,8,0.55,F,8,3,1,D,9,0,C,8,273.6276341
1/16/2003,12:00,164,1414,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,109,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1017,A,7,100,A,7,1.5,A,7,11300,B,7,990,A,7,0.8,E,8,0.06,F,8,0.55,F,8,3,1,D,9,61,C,8,273.5162426
1/16/2003,13:00,213,1414,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,155,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1017,A,7,40,A,7,1.5,A,7,6400,B,7,1050,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,10,C,8,273.3785073
1/16/2003,14:00,219,1414,46,1,25,0,1,28,46,1,25,52,1,25,0,1,28,52,1,25,162,1,45,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6216839
1/16/2003,15:00,181,1414,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,126,1,45,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.9590032
1/16/2003,16:00,102,1414,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,274.1978311
1/16/2003,17:00,12,648,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1016,A,7,220,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,274.0788248
1/16/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,1380,A,7,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,61,C,8,274.1920952
1/16/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1016,A,7,320,A,7,2.6,A,7,8000,B,7,1410,A,7,0.7,E,8,0.06,F,8,0.55,F,8,3,1,D,9,10,C,8,274.116046
1/16/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3,A,7,2,A,7,93,A,7,1015,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,10,C,8,274.2119058
1/16/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2,A,7,1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,274.1257072
1/16/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.9,B,8,0.9,B,8,93,A,7,1014,B,8,360,B,8,0.5,B,8,16100,C,8,15267,B,8,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.8629793
1/16/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.1,B,8,1,B,8,92,A,7,1013,B,8,360,B,8,1,B,8,16100,C,8,8533,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7776939
1/16/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7422452
1/17/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1009,A,7,360,A,7,6.2,A,7,16100,B,7,1800,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,275.1147419
1/17/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,1009,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,276.8735305
1/17/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1009,A,7,330,A,7,3.6,A,7,16100,B,7,1410,A,7,1,E,8,0.061,F,8,0.55,F,8,5,1,D,9,61,C,8,277.8198499
1/17/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1008,A,7,290,A,7,1.5,A,7,16100,B,7,1230,A,7,1,E,8,0.061,F,8,0.55,F,8,3,1,D,9,61,C,8,277.5989829
1/17/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1007,A,7,220,A,7,2.6,A,7,16100,B,7,1260,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,61,C,8,276.799281
1/17/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1008,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.061,F,8,0.55,F,8,3,1,D,9,0,C,8,276.0058742
1/17/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,61,C,8,275.3457173
1/17/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1006,A,7,200,A,7,8.2,A,7,16100,B,7,1470,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,276.367177
1/17/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,1006,A,7,210,A,7,9.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,278.3474393
1/17/2003,10:00,3,318,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1006,A,7,210,A,7,9.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,279.5810272
1/17/2003,11:00,80,1414,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1006,A,7,210,A,7,9.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,280.0723608
1/17/2003,12:00,168,1414,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,113,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1006,A,7,210,A,7,7.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,280.1976695
1/17/2003,13:00,217,1414,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,159,1,45,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1006,A,7,200,A,7,9.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.061,F,8,0.55,F,8,5,1,D,9,61,C,8,281.8290828
1/17/2003,14:00,223,1414,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,165,1,45,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1005,A,7,200,A,7,6.7,A,7,16100,B,7,990,A,7,1.1,E,8,0.061,F,8,0.55,F,8,8,1,D,9,61,C,8,278.172369
1/17/2003,15:00,186,1414,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,130,1,45,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1005,A,7,200,A,7,7.2,A,7,12900,B,7,930,A,7,1.1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,61,C,8,277.8416093
1/17/2003,16:00,107,1414,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1005,A,7,180,A,7,4.1,A,7,16100,B,7,750,A,7,1,E,8,0.061,F,8,0.55,F,8,13,1,D,9,61,C,8,277.2701417
1/17/2003,17:00,14,719,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1004,A,7,90,A,7,1.5,A,7,16100,B,7,690,A,7,1,E,8,0.061,F,8,0.55,F,8,18,1,D,9,61,C,8,276.5628124
1/17/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1004,A,7,340,A,7,1.5,A,7,12900,B,7,420,A,7,0.9,E,8,0.061,F,8,0.55,F,8,15,1,D,9,61,C,8,275.8309273
1/17/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,420,A,7,0.9,E,8,0.061,F,8,0.55,F,8,18,1,D,9,61,C,8,275.0014406
1/17/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,270,A,7,0.8,E,8,0.061,F,8,0.55,F,8,23,1,D,9,10,C,8,274.110735
1/17/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,0.7,B,8,97,A,7,1003,B,8,0,A,7,0,A,7,3000,C,8,285,B,8,0.8,E,8,0.061,F,8,0.55,F,8,28,1,D,9,10,C,8,273.4527641
1/17/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,2000,B,7,300,A,7,0.8,E,8,0.061,F,8,0.55,F,8,25,1,D,9,0,C,8,273.0852673
1/17/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,390,A,7,0.7,E,8,0.061,F,8,0.55,F,8,8,1,D,9,10,C,8,272.5910608
1/17/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,0.7,E,8,0.061,F,8,0.55,F,8,10,1,D,9,10,C,8,272.1482535
1/18/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,10,C,8,271.9213832
