724117,WISE/LONESOME PINE,VA,-5,36.983,-82.533,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.6,B,8,0.7,B,8,32,A,7,920,E,9,60,B,8,1.7,B,8,16100,C,8,14988,B,8,2.1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7763337
4/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.4,B,8,1.1,B,8,33,A,7,920,E,9,90,B,8,2.3,B,8,16100,C,8,12650,B,8,2.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3126633
4/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.3,B,8,1.1,B,8,34,A,7,920,E,9,110,B,8,2.9,B,8,16100,C,8,10313,B,8,2.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0186705
4/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.2,B,8,1.3,B,8,34,A,7,920,E,9,130,B,8,3.5,B,8,16100,C,8,7975,B,8,2.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8277358
4/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17,B,8,1.6,B,8,35,A,7,920,E,9,150,B,8,4,B,8,16100,C,8,5638,B,8,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.653215
4/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,2,A,7,36,A,7,920,E,9,170,A,7,4.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5329049
4/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,2.4,E,9,36,A,7,920,E,9,160,E,9,3.2,E,9,16100,C,8,3485,E,9,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6463914
4/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,3.8,E,9,39,A,7,920,E,9,150,E,9,5.3,E,9,16100,C,8,3539,E,9,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9689979
4/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.5,E,9,4.1,E,9,41,A,7,920,E,9,130,E,9,4.3,E,9,16100,C,8,3594,E,9,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,289.041638
4/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14,E,9,1.5,E,9,43,A,7,920,E,9,140,E,9,4.4,E,9,16100,C,8,7276,E,9,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3229343
4/5/1997,7:00,87,1104,23,1,28,47,1,31,19,1,28,25,1,28,20,1,31,23,1,28,32,1,50,6,E,9,6,E,9,14.5,E,9,1.9,E,9,42,A,7,920,E,9,150,E,9,4,E,9,16100,C,8,10956,E,9,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2569371
4/5/1997,8:00,357,1366,146,1,28,323,1,31,62,1,28,158,1,28,273,1,31,87,1,28,111,1,50,4,E,9,4,E,9,16,E,9,2.3,E,9,40,A,7,920,E,9,170,E,9,5.5,E,9,16100,C,8,14638,E,9,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4395077
4/5/1997,9:00,619,1366,385,1,28,577,1,31,123,1,28,398,1,28,556,1,31,146,1,28,245,1,50,2,E,9,2,E,9,17.5,E,9,3.6,E,9,40,A,7,920,E,9,190,E,9,7.2,E,9,16100,C,8,18319,E,9,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0419547
4/5/1997,10:00,845,1366,604,1,24,790,1,27,115,1,24,632,1,24,787,1,27,144,1,24,266,1,43,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,920,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2424742
4/5/1997,11:00,1020,1366,760,1,25,843,1,28,131,1,25,805,1,25,850,1,28,169,1,25,387,1,45,0,B,8,0,B,8,19.5,B,8,4.9,B,8,38,A,7,920,E,9,170,B,8,6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9664392
4/5/1997,12:00,1131,1366,861,1,24,870,1,27,140,1,24,919,1,24,881,1,27,187,1,24,526,1,43,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,920,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4166904
4/5/1997,13:00,1171,1366,898,1,24,879,1,27,144,1,24,922,1,24,879,1,27,166,1,24,464,1,43,0,E,9,0,A,7,22,A,7,5,A,7,33,A,7,920,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8160512
4/5/1997,14:00,1138,1366,869,1,24,873,1,27,141,1,24,927,1,24,884,1,27,189,1,24,539,1,43,0,E,9,0,A,7,23,A,7,4,A,7,29,A,7,920,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9322474
4/5/1997,15:00,1033,1366,775,1,25,849,1,28,132,1,25,821,1,25,857,1,28,171,1,25,400,1,45,0,B,8,0,B,8,23.3,B,8,3.9,B,8,28,A,7,920,E,9,180,B,8,8.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5045445
4/5/1997,16:00,864,1366,623,1,25,800,1,28,117,1,25,653,1,25,798,1,28,147,1,25,276,1,45,0,B,8,0,B,8,23.1,B,8,4,B,8,29,A,7,920,E,9,170,B,8,7.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3126568
4/5/1997,17:00,643,1366,428,1,24,710,1,27,94,1,24,454,1,24,699,1,27,125,1,24,199,1,43,0,E,9,0,A,7,23,A,7,4,A,7,29,A,7,920,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1103632
4/5/1997,18:00,384,1366,214,1,25,530,1,28,64,1,25,222,1,25,460,1,28,92,1,25,120,1,45,0,B,8,0,B,8,21.6,B,8,4.5,B,8,33,A,7,920,E,9,170,B,8,5.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6257791
4/5/1997,19:00,111,1241,38,1,24,147,1,27,25,1,24,41,1,24,73,1,27,34,1,24,44,1,43,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,920,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5058499
4/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,6.3,B,8,43,A,7,920,E,9,160,B,8,5.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1247907
4/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,7.6,B,8,49,A,7,920,E,9,170,B,8,7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0703004
4/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,920,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8420027
4/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,920,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6583345
4/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,920,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5354936
4/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,9,A,7,59,A,7,920,E,9,180,A,7,5.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.47826
4/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,9.2,B,8,59,A,7,920,E,9,180,B,8,4.9,B,8,16100,C,8,2085,B,8,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5192474
4/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,9,A,7,59,A,7,920,E,9,180,A,7,4.6,A,7,16100,B,7,1170,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5098827
4/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.1,B,8,10,B,8,67,A,7,920,E,9,170,B,8,4.3,B,8,16100,C,8,1380,B,8,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.175221
4/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,10.9,B,8,76,A,7,920,E,9,170,B,8,3.9,B,8,16100,C,8,1590,B,8,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,287.607021
4/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,920,E,9,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6640136
4/6/1997,7:00,92,1149,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,50,1,45,10,B,8,10,B,8,13.8,B,8,13,B,8,95,A,7,920,E,9,160,B,8,4.1,B,8,16100,C,8,1512,B,8,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9499944
4/6/1997,8:00,363,1365,70,1,25,0,1,28,70,1,25,80,1,25,0,1,28,80,1,25,271,1,45,10,B,8,10,B,8,14.2,B,8,13,B,8,92,A,7,920,E,9,170,B,8,4.6,B,8,16100,C,8,1224,B,8,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4514835
4/6/1997,9:00,625,1365,132,1,25,0,1,28,132,1,25,153,1,25,0,1,28,153,1,25,560,1,45,10,B,8,10,B,8,14.6,B,8,12.7,B,8,88,A,7,920,E,9,170,B,8,5.2,B,8,16100,C,8,936,B,8,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1030971
4/6/1997,10:00,850,1365,187,1,25,0,1,28,187,1,25,220,1,25,0,1,28,220,1,25,852,1,45,10,B,8,10,B,8,15.2,B,8,13.4,B,8,89,A,7,920,E,9,180,B,8,5.7,B,8,16100,C,8,648,B,8,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9348327
4/6/1997,11:00,1024,1365,191,1,24,0,1,27,191,1,24,231,1,24,0,1,27,231,1,24,938,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,920,E,9,180,A,7,6.2,A,7,16100,B,7,360,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7946729
4/6/1997,12:00,1135,1365,213,1,25,0,1,28,213,1,25,259,1,25,0,1,28,259,1,25,1055,1,45,10,B,8,10,B,8,15.7,B,8,13.4,B,8,86,A,7,920,E,9,170,B,8,5.4,B,8,16100,C,8,390,B,8,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8716693
4/6/1997,13:00,1175,1365,264,1,24,0,1,27,264,1,24,318,1,24,0,1,27,318,1,24,1263,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,920,E,9,160,A,7,4.6,A,7,16100,B,7,420,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9444747
4/6/1997,14:00,1142,1365,388,1,25,75,1,28,324,1,25,428,1,25,77,1,28,363,1,25,1403,1,45,10,B,8,10,B,8,17.8,B,8,13.1,B,8,74,A,7,920,E,9,180,B,8,5.6,B,8,16100,C,8,770,B,8,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9256588
4/6/1997,15:00,1037,1365,481,1,25,24,1,28,462,1,25,542,1,25,26,1,28,522,1,25,1728,1,45,10,B,8,9,B,8,19.1,B,8,12,B,8,63,A,7,920,E,9,210,B,8,6.7,B,8,16100,C,8,1120,B,8,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6101504
4/6/1997,16:00,868,1365,274,1,24,127,1,27,193,1,24,307,1,24,135,1,27,221,1,24,541,1,43,10,E,9,9,A,7,20,A,7,11,A,7,56,A,7,920,E,9,230,A,7,7.7,A,7,16100,B,7,1470,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8144876
4/6/1997,17:00,646,1365,464,1,24,865,1,27,54,1,24,490,1,24,839,1,27,91,1,24,136,1,43,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,920,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9884901
4/6/1997,18:00,388,1365,245,1,25,729,1,28,38,1,25,260,1,25,648,1,28,75,1,25,92,1,45,0,B,8,0,B,8,19.2,B,8,8.8,B,8,51,A,7,920,E,9,240,B,8,6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6911854
4/6/1997,19:00,114,1263,50,1,25,359,1,28,18,1,25,53,1,25,220,1,28,32,1,25,37,1,45,0,B,8,0,B,8,17.1,B,8,7.7,B,8,54,A,7,920,E,9,240,B,8,5.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,295.936945
4/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,7.1,B,8,57,A,7,920,E,9,250,B,8,5.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3087204
4/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,6.4,B,8,58,A,7,920,E,9,260,B,8,5.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8724052
4/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,5.8,B,8,59,A,7,920,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3039035
4/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,4.8,B,8,58,A,7,920,E,9,270,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2409866
4/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,3.9,B,8,58,A,7,920,E,9,270,B,8,4.6,B,8,16100,C,8,77777,B,8,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9513449
4/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,3.2,B,8,59,A,7,920,E,9,280,B,8,4.4,B,8,16100,C,8,77777,B,8,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5915835
4/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,2.6,B,8,59,A,7,920,E,9,290,B,8,4.2,B,8,16100,C,8,77777,B,8,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5613579
4/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,1.5,B,8,59,A,7,920,E,9,290,B,8,4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2544161
4/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,0.8,B,8,58,A,7,920,E,9,300,B,8,3.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7642857
4/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.7,B,8,0.1,B,8,59,A,7,920,E,9,310,B,8,3.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3652309
4/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7,B,8,-0.5,B,8,59,A,7,920,E,9,310,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2455485
4/7/1997,7:00,98,1171,36,1,25,190,1,28,20,1,25,38,1,25,101,1,28,29,1,25,37,1,45,0,B,8,0,B,8,7.2,B,8,-0.2,B,8,59,A,7,920,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0607573
4/7/1997,8:00,370,1364,217,1,25,607,1,28,53,1,25,223,1,25,526,1,28,80,1,25,101,1,45,0,B,8,0,B,8,8.1,B,8,-0.9,B,8,53,A,7,920,E,9,320,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,283.435214
4/7/1997,9:00,630,1364,440,1,24,784,1,27,77,1,24,462,1,24,762,1,27,109,1,24,164,1,43,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,920,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8058555
4/7/1997,10:00,855,1364,643,1,25,871,1,28,96,1,25,668,1,25,863,1,28,125,1,25,205,1,45,0,B,8,0,B,8,10.9,B,8,-3.5,B,8,35,A,7,920,E,9,320,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3874416
4/7/1997,11:00,1029,1364,802,1,24,917,1,27,110,1,24,830,1,24,916,1,27,138,1,24,286,1,43,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,920,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8185535
4/7/1997,12:00,1139,1364,903,1,24,940,1,27,117,1,24,932,1,24,941,1,27,144,1,24,384,1,43,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,920,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,290.992724
4/7/1997,13:00,1179,1364,940,1,25,948,1,28,120,1,25,970,1,25,950,1,28,147,1,25,439,1,45,0,B,8,0,B,8,12.5,B,8,-6.2,B,8,25,A,7,920,E,9,290,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7324051
4/7/1997,14:00,1145,1364,908,1,25,941,1,28,118,1,25,938,1,25,942,1,28,145,1,25,392,1,45,0,B,8,0,B,8,13.4,B,8,-6.4,B,8,23,A,7,920,E,9,290,B,8,5.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6017097
4/7/1997,15:00,1040,1364,811,1,25,918,1,28,111,1,25,840,1,25,917,1,28,139,1,25,294,1,45,0,B,8,0,B,8,14,B,8,-6.7,B,8,22,A,7,920,E,9,280,B,8,6.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3636994
4/7/1997,16:00,871,1364,656,1,24,874,1,27,98,1,24,682,1,24,866,1,27,127,1,24,210,1,43,0,E,9,0,A,7,14,A,7,-7,A,7,21,A,7,920,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4223849
4/7/1997,17:00,650,1364,456,1,24,791,1,27,79,1,24,480,1,24,772,1,27,111,1,24,170,1,43,0,E,9,0,A,7,13,A,7,-6,A,7,25,A,7,920,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1672125
4/7/1997,18:00,392,1364,234,1,25,625,1,28,55,1,25,241,1,25,550,1,28,82,1,25,106,1,45,0,B,8,0,B,8,11.1,B,8,-6.4,B,8,27,A,7,920,E,9,330,B,8,5.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2266606
4/7/1997,19:00,118,1285,45,1,25,229,1,28,24,1,25,47,1,25,127,1,28,35,1,25,43,1,45,0,B,8,0,B,8,9.1,B,8,-6.8,B,8,30,A,7,920,E,9,330,B,8,4.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2243796
4/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.5,B,8,-6.7,B,8,33,A,7,920,E,9,330,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8961724
4/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,-6.6,B,8,36,A,7,920,E,9,330,B,8,4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8398958
4/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,-6.4,B,8,39,A,7,920,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.665714
4/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-6.7,B,8,41,A,7,920,E,9,330,B,8,3.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1473291
4/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-6.8,B,8,43,A,7,920,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1128672
4/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-6.8,B,8,46,A,7,920,E,9,330,B,8,2.3,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1083832
4/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-6.7,B,8,49,A,7,920,E,9,330,B,8,1.9,B,8,16100,C,8,77777,B,8,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5759854
4/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,920,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6216357
