724640,PUEBLO MEMORIAL AP,CO,-7,38.283,-104.5,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/24/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.8,B,8,12.9,B,8,77,B,8,860,B,8,50,B,8,3.1,B,8,50966,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4056387
7/25/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,16.7,B,8,13,B,8,83,B,8,859,B,8,10,B,8,3.1,B,8,53633,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2556542
7/25/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,859,A,7,330,A,7,3.1,A,7,56300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2445548
7/25/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,15.2,B,8,13.2,B,8,91,B,8,859,B,8,340,B,8,2.1,B,8,80433,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5140948
7/25/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.8,B,8,13,B,8,92,B,8,859,B,8,350,B,8,1,B,8,104566,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9449709
7/25/1976,5:00,0,77,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,14.4,A,7,13.3,A,7,93,A,7,859,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,286.4758514
7/25/1976,6:00,133,1324,50,1,13,276,1,9,23,1,13,52,1,13,156,1,9,36,1,13,42,1,21,1,B,8,1,B,8,16.6,B,8,12.9,B,8,82,B,8,858,B,8,330,B,8,1,B,8,128700,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.568573
7/25/1976,7:00,384,1324,243,1,9,715,1,9,35,1,13,257,1,9,639,1,9,72,1,13,90,1,18,1,B,8,0,B,8,18.9,B,8,13.1,B,8,72,B,8,858,B,8,310,B,8,2.1,B,8,128700,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3311933
7/25/1976,8:00,631,1324,451,1,9,847,1,9,47,1,13,478,1,9,823,1,9,85,1,13,127,1,18,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,858,A,7,280,A,7,3.1,A,7,128700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8050732
7/25/1976,9:00,854,1324,640,1,9,899,1,9,59,1,13,674,1,9,895,1,9,95,1,13,171,1,18,0,B,8,0,B,8,23.9,B,8,13,B,8,53,B,8,858,B,8,240,B,8,3.1,B,8,134066,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0305893
7/25/1976,10:00,1038,1324,758,1,9,895,1,9,54,1,13,799,1,9,899,1,9,93,1,13,199,1,18,1,B,8,1,B,8,26.6,B,8,13,B,8,45,B,8,857,B,8,210,B,8,3.1,B,8,139433,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1490708
7/25/1976,11:00,1169,1324,873,1,9,904,1,9,73,1,13,913,1,9,909,1,9,108,1,13,338,1,18,1,A,7,1,A,7,29.4,A,7,13.3,A,7,37,A,7,857,A,7,170,A,7,3.1,A,7,144800,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,309.1082052
7/25/1976,12:00,1240,1324,942,1,9,893,1,9,103,1,13,973,1,9,897,1,9,131,1,13,585,1,18,2,B,8,2,B,8,30.7,B,8,12.5,B,8,34,B,8,856,B,8,160,B,8,3.4,B,8,139433,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0317461
7/25/1976,13:00,1245,1324,912,1,9,840,1,9,119,1,13,937,1,9,843,1,9,143,1,13,669,1,18,4,B,8,2,B,8,32,B,8,12.2,B,8,32,B,8,856,B,8,150,B,8,3.8,B,8,134066,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1119363
7/25/1976,14:00,1184,1324,653,1,13,487,1,13,216,1,13,698,1,13,498,1,13,251,1,13,1118,1,23,5,A,7,3,A,7,33.3,A,7,12.8,A,7,29,A,7,855,A,7,140,A,7,4.1,A,7,128700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.609816
7/25/1976,15:00,1060,1324,800,1,18,742,1,18,203,1,18,847,1,18,756,1,18,240,1,18,727,1,31,7,B,8,5,B,8,29.8,B,8,12.3,B,8,39,B,8,855,B,8,200,B,8,6.5,B,8,101900,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6015884
7/25/1976,16:00,884,1324,456,1,9,255,1,9,285,1,13,492,1,9,274,1,9,309,1,13,777,1,18,8,B,8,8,B,8,26.3,B,8,12.8,B,8,49,B,8,856,B,8,250,B,8,8.9,B,8,75100,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2941598
7/25/1976,17:00,665,1324,240,1,9,5,1,9,237,1,13,269,1,9,4,1,9,266,1,13,885,1,18,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,856,A,7,310,A,7,11.3,A,7,48300,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,289.7422128
7/25/1976,18:00,421,1324,100,1,9,20,1,9,94,1,13,110,1,9,18,1,9,105,1,13,264,1,18,10,B,8,10,B,8,22.4,B,8,13.7,B,8,60,B,8,857,B,8,310,B,8,9.8,B,8,42933,C,8,3050,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5238248
7/25/1976,19:00,168,1324,47,1,13,6,1,9,47,1,13,53,1,13,1,1,9,53,1,13,151,1,21,10,B,8,10,B,8,22.1,B,8,13.7,B,8,60,B,8,857,B,8,300,B,8,8.2,B,8,37566,C,8,3810,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4415133
7/25/1976,20:00,5,276,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,858,A,7,300,A,7,6.7,A,7,32200,B,7,4570,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7768016
7/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.1,B,8,13.1,B,8,63,B,8,858,B,8,300,B,8,6.4,B,8,37566,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7180741
7/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,20.6,B,8,13,B,8,64,B,8,858,B,8,300,B,8,6,B,8,42933,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4129201
7/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20,A,7,13.3,A,7,66,A,7,859,A,7,300,A,7,5.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,291.979665
7/25/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,19.8,B,8,13.1,B,8,68,B,8,859,B,8,340,B,8,5.2,B,8,48300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5928488
7/26/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.6,B,8,13.4,B,8,71,B,8,859,B,8,10,B,8,4.6,B,8,48300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3057083
7/26/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,859,A,7,50,A,7,4.1,A,7,48300,B,7,3050,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.0665811
7/26/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,B,8,13.9,B,8,73,B,8,859,B,8,350,B,8,3.6,B,8,56333,C,8,3050,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9161702
7/26/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,B,8,13.9,B,8,73,B,8,859,B,8,300,B,8,3.1,B,8,64366,C,8,3050,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8466723
7/26/1976,5:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,859,A,7,240,A,7,2.6,A,7,72400,B,7,3050,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.8148012
7/26/1976,6:00,130,1324,37,1,13,2,1,9,36,1,13,40,1,13,0,1,9,40,1,13,114,1,21,10,B,8,10,B,8,19.8,B,8,13.8,B,8,71,B,8,860,B,8,260,B,8,2.9,B,8,85833,C,8,3150,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8253725
7/26/1976,7:00,382,1324,131,1,9,77,1,9,109,1,13,144,1,9,69,1,9,124,1,13,286,1,18,10,B,8,9,B,8,20.2,B,8,13.9,B,8,68,B,8,860,B,8,270,B,8,3.3,B,8,99266,C,8,3250,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3060895
7/26/1976,8:00,629,1324,302,1,9,96,1,9,257,1,13,331,1,9,96,1,9,286,1,13,708,1,18,10,A,7,9,A,7,20.6,A,7,13.9,A,7,66,A,7,861,A,7,290,A,7,3.6,A,7,112700,B,7,3350,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6454993
7/26/1976,9:00,852,1324,357,1,9,125,1,9,277,1,13,392,1,9,132,1,9,307,1,13,783,1,18,10,B,8,9,B,8,21.9,B,8,13.8,B,8,62,B,8,861,B,8,310,B,8,3.9,B,8,101966,C,8,2730,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4114821
7/26/1976,10:00,1036,1324,346,1,9,11,1,9,337,1,13,402,1,9,10,1,9,394,1,13,1467,1,18,10,B,8,9,B,8,23.1,B,8,13.9,B,8,58,B,8,861,B,8,340,B,8,4.3,B,8,91233,C,8,2110,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3169441
7/26/1976,11:00,1168,1324,647,1,9,245,1,9,431,1,13,704,1,9,266,1,9,469,1,13,2005,1,18,10,A,7,9,A,7,24.4,A,7,14.4,A,7,54,A,7,861,A,7,360,A,7,4.6,A,7,80500,B,7,1490,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.0691293
7/26/1976,12:00,1239,1324,784,1,18,480,1,18,334,1,18,847,1,18,502,1,18,376,1,18,2241,1,31,9,B,8,7,B,8,25.5,B,8,13.6,B,8,50,B,8,860,B,8,30,B,8,4.6,B,8,85866,C,8,3533,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4953303
7/26/1976,13:00,1243,1324,655,1,18,327,1,18,348,1,18,731,1,18,356,1,18,395,1,18,2104,1,31,7,B,8,6,B,8,26.7,B,8,13.3,B,8,47,B,8,859,B,8,70,B,8,4.6,B,8,91233,C,8,5577,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5196416
7/26/1976,14:00,1182,1324,755,1,13,572,1,13,242,1,13,800,1,13,582,1,13,279,1,13,1234,1,23,6,A,7,4,A,7,27.8,A,7,13.9,A,7,43,A,7,859,A,7,100,A,7,4.6,A,7,96600,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6560806
7/26/1976,15:00,1059,1324,595,1,18,482,1,18,208,1,18,629,1,18,490,1,18,236,1,18,740,1,31,7,B,8,5,B,8,27.8,B,8,12.7,B,8,42,B,8,858,B,8,130,B,8,4.4,B,8,96600,C,8,6097,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7504818
7/26/1976,16:00,882,1324,539,1,18,433,1,18,249,1,18,568,1,18,447,1,18,270,1,18,658,1,31,8,B,8,6,B,8,27.8,B,8,12.5,B,8,42,B,8,858,B,8,150,B,8,4.3,B,8,96600,C,8,4573,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9748205
7/26/1976,17:00,663,1324,352,1,13,179,1,13,261,1,13,378,1,13,182,1,13,286,1,13,651,1,23,9,A,7,7,A,7,27.8,A,7,13.3,A,7,41,A,7,857,A,7,180,A,7,4.1,A,7,96600,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,300.0028714
7/26/1976,18:00,418,1324,207,1,9,245,1,9,129,1,13,218,1,9,225,1,9,147,1,13,263,1,18,9,B,8,8,B,8,26.1,B,8,13.1,B,8,47,B,8,857,B,8,220,B,8,3.4,B,8,80500,C,8,3353,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.293116
7/26/1976,19:00,165,1324,41,1,13,16,1,9,39,1,13,45,1,13,11,1,9,44,1,13,96,1,21,10,B,8,9,B,8,24.5,B,8,13.7,B,8,53,B,8,857,B,8,270,B,8,2.8,B,8,64400,C,8,3657,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3979638
7/26/1976,20:00,4,254,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,857,A,7,310,A,7,2.1,A,7,48300,B,7,3960,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5267281
7/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.1,B,8,14,B,8,63,B,8,857,B,8,330,B,8,3.1,B,8,48300,C,8,3757,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.079307
7/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,14.3,B,8,67,B,8,857,B,8,340,B,8,4.2,B,8,48300,C,8,3553,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.484675
7/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,15,A,7,71,A,7,858,A,7,360,A,7,5.2,A,7,48300,B,7,3350,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.3799067
7/26/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.3,B,8,14.2,B,8,76,B,8,857,B,8,350,B,8,4.5,B,8,48300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6466095
7/27/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18,B,8,13.9,B,8,82,B,8,857,B,8,350,B,8,3.8,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6580241
7/27/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,14.4,A,7,87,A,7,856,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5477024
7/27/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,16.7,B,8,13.9,B,8,87,B,8,856,B,8,310,B,8,3.1,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8742701
7/27/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.7,B,8,13.9,B,8,87,B,8,856,B,8,270,B,8,3.1,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4835112
7/27/1976,5:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,16.7,A,7,14.4,A,7,87,A,7,856,A,7,240,A,7,3.1,A,7,48300,B,7,4570,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.2967326
7/27/1976,6:00,127,1325,48,1,18,109,1,18,37,1,18,50,1,18,50,1,18,45,1,18,69,1,31,6,B,8,4,B,8,18.5,B,8,13.8,B,8,78,B,8,856,B,8,270,B,8,3.1,B,8,69766,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3882678
7/27/1976,7:00,379,1325,211,1,18,528,1,18,60,1,18,220,1,18,462,1,18,88,1,18,114,1,31,4,B,8,3,B,8,20.4,B,8,13.9,B,8,68,B,8,856,B,8,300,B,8,3.1,B,8,91233,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5534914
7/27/1976,8:00,627,1325,410,1,9,654,1,9,100,1,13,432,1,9,642,1,9,128,1,13,211,1,18,3,A,7,2,A,7,22.2,A,7,13.9,A,7,59,A,7,856,A,7,330,A,7,3.1,A,7,112700,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4509483
7/27/1976,9:00,850,1325,597,1,9,786,1,9,92,1,13,642,1,9,793,1,9,132,1,13,239,1,18,2,B,8,2,B,8,24.4,B,8,13.2,B,8,52,B,8,856,B,8,290,B,8,2.9,B,8,118033,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.79408
7/27/1976,10:00,1034,1325,741,1,9,866,1,9,63,1,13,778,1,9,869,1,9,98,1,13,223,1,18,2,B,8,1,B,8,26.7,B,8,12.9,B,8,44,B,8,855,B,8,240,B,8,2.8,B,8,123366,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.98055
7/27/1976,11:00,1166,1325,863,1,9,902,1,9,67,1,13,904,1,9,907,1,9,104,1,13,312,1,18,1,A,7,1,A,7,28.9,A,7,12.8,A,7,37,A,7,855,A,7,200,A,7,2.6,A,7,128700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,308.5671914
7/27/1976,12:00,1237,1325,950,1,18,826,1,18,177,1,18,1005,1,18,834,1,18,224,1,18,1084,1,31,4,B,8,4,B,8,27.2,B,8,12.5,B,8,43,B,8,855,B,8,240,B,8,6,B,8,101900,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2636063
7/27/1976,13:00,1242,1325,777,1,18,542,1,18,266,1,18,822,1,18,551,1,18,305,1,18,1766,1,31,7,B,8,6,B,8,25.6,B,8,12.8,B,8,48,B,8,855,B,8,280,B,8,9.5,B,8,75100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,303.0999178
7/27/1976,14:00,1181,1325,341,1,9,81,1,9,269,1,13,386,1,9,87,1,9,308,1,13,1241,1,18,10,A,7,9,A,7,23.9,A,7,13.9,A,7,54,A,7,855,A,7,320,A,7,12.9,A,7,48300,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,8,1,D,9,17,C,8,296.9884421
7/27/1976,15:00,1057,1325,663,1,18,469,1,18,288,1,18,709,1,18,489,1,18,318,1,18,1036,1,31,9,B,8,7,B,8,25.6,B,8,11.6,B,8,46,B,8,855,B,8,300,B,8,9.3,B,8,69766,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.5142196
7/27/1976,16:00,880,1325,566,1,18,595,1,18,169,1,18,594,1,18,601,1,18,195,1,18,439,1,31,8,B,8,5,B,8,27.2,B,8,10.3,B,8,39,B,8,854,B,8,280,B,8,5.7,B,8,91233,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4974961
7/27/1976,17:00,661,1325,344,1,13,466,1,13,111,1,13,362,1,13,460,1,13,132,1,13,237,1,23,7,A,7,3,A,7,28.9,A,7,10,A,7,31,A,7,854,A,7,260,A,7,2.1,A,7,112700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.0113371
7/27/1976,18:00,415,1325,232,1,18,388,1,18,110,1,18,241,1,18,347,1,18,132,1,18,208,1,31,6,B,8,3,B,8,26.7,B,8,10.7,B,8,40,B,8,854,B,8,280,B,8,2.3,B,8,96600,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6651527
7/27/1976,19:00,161,1325,64,1,18,140,1,18,46,1,18,66,1,18,77,1,18,57,1,18,86,1,31,5,B,8,4,B,8,24.4,B,8,12.3,B,8,50,B,8,854,B,8,290,B,8,2.4,B,8,80500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3092633
7/27/1976,20:00,3,232,7,1,13,14,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,22.2,A,7,13.9,A,7,59,A,7,854,A,7,310,A,7,2.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7521993
7/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,B,8,12.9,B,8,62,B,8,855,B,8,290,B,8,2.4,B,8,61700,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1771532
7/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,B,8,12.7,B,8,65,B,8,855,B,8,260,B,8,2.3,B,8,59000,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4605098
7/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,856,A,7,240,A,7,2.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.0916459
7/27/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,11.8,B,8,73,B,8,856,B,8,270,B,8,3.3,B,8,53633,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8571976
7/28/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,11.4,B,8,79,B,8,856,B,8,300,B,8,4.5,B,8,50966,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7401377
7/28/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,856,A,7,330,A,7,5.7,A,7,48300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5880183
7/28/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,10.7,B,8,82,B,8,856,B,8,320,B,8,5.3,B,8,59033,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2673227
7/28/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,10.1,B,8,80,B,8,856,B,8,310,B,8,5,B,8,69766,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9241182
7/28/1976,5:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,856,A,7,300,A,7,4.6,A,7,80500,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,285.6757571
7/28/1976,6:00,123,1325,58,1,13,419,1,9,17,1,13,59,1,13,272,1,9,34,1,13,38,1,21,0,B,8,0,B,8,17,B,8,10.7,B,8,70,B,8,857,B,8,330,B,8,5.5,B,8,85866,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1695488
7/28/1976,7:00,376,1325,239,1,9,731,1,9,32,1,13,255,1,9,651,1,9,70,1,13,86,1,18,0,B,8,0,B,8,20.2,B,8,12,B,8,62,B,8,857,B,8,350,B,8,6.3,B,8,91233,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1341663
