725280,BUFFALO NIAGARA INTL AP,NY,-5,42.933,-78.733,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,6.1,A,7,-0.6,A,7,63,A,7,991,A,7,160,A,7,4.1,A,7,11300,B,7,4570,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7504364
4/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,10.6,A,7,-1.1,A,7,45,A,7,991,A,7,170,A,7,7.2,A,7,11300,B,7,4570,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3397064
4/7/1980,6:00,5,284,2,1,13,2,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,10.6,A,7,-1.1,A,7,45,A,7,991,A,7,170,A,7,5.2,A,7,16100,B,7,6710,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9231198
4/7/1980,7:00,172,1363,68,1,13,204,1,9,43,1,13,71,1,13,120,1,9,56,1,13,78,1,21,9,A,7,2,A,7,11.1,A,7,-1.7,A,7,41,A,7,991,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,282.859919
4/7/1980,8:00,424,1363,183,1,13,229,1,13,112,1,13,195,1,13,209,1,13,130,1,13,222,1,23,10,A,7,3,A,7,13.3,A,7,-1.7,A,7,36,A,7,992,A,7,190,A,7,5.7,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0897641
4/7/1980,9:00,656,1363,324,1,13,268,1,13,195,1,13,347,1,13,276,1,13,214,1,13,434,1,23,10,A,7,5,A,7,15.6,A,7,-1.7,A,7,31,A,7,991,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1849688
4/7/1980,10:00,851,1363,424,1,9,251,1,9,267,1,13,457,1,9,268,1,9,289,1,13,688,1,18,10,A,7,8,A,7,16.1,A,7,-1.1,A,7,31,A,7,992,A,7,200,A,7,8.8,A,7,19300,B,7,6400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1183557
4/7/1980,11:00,996,1363,533,1,9,287,1,9,323,1,13,577,1,9,310,1,9,350,1,13,984,1,18,10,A,7,8,A,7,18.3,A,7,1.7,A,7,33,A,7,991,A,7,190,A,7,9.8,A,7,19300,B,7,6710,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6764296
4/7/1980,12:00,1081,1363,601,1,13,341,1,13,330,1,13,657,1,13,370,1,13,363,1,13,1141,1,23,9,A,7,6,A,7,19.4,A,7,4.4,A,7,37,A,7,991,A,7,170,A,7,6.7,A,7,19300,B,7,7010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6830078
4/7/1980,13:00,1101,1363,567,1,13,329,1,13,301,1,13,626,1,13,357,1,13,337,1,13,1064,1,23,9,A,7,7,A,7,20,A,7,-0.6,A,7,25,A,7,991,A,7,190,A,7,6.2,A,7,19300,B,7,6710,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,291.7729343
4/7/1980,14:00,1053,1363,583,1,9,245,1,9,394,1,13,636,1,9,260,1,9,435,1,13,1340,1,18,10,A,7,8,A,7,20,A,7,0,A,7,26,A,7,991,A,7,190,A,7,9.3,A,7,24100,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8296391
4/7/1980,15:00,941,1363,485,1,9,348,1,9,245,1,13,533,1,9,375,1,9,274,1,13,672,1,18,10,A,7,8,A,7,18.3,A,7,1.1,A,7,32,A,7,991,A,7,260,A,7,6.2,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7644017
4/7/1980,16:00,773,1363,215,1,9,5,1,9,212,1,13,247,1,9,4,1,9,245,1,13,891,1,18,10,A,7,10,A,7,17.8,A,7,0.6,A,7,32,A,7,991,A,7,180,A,7,3.6,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8852888
4/7/1980,17:00,560,1363,129,1,9,6,1,9,126,1,13,148,1,9,4,1,9,146,1,13,514,1,18,10,A,7,10,A,7,16.7,A,7,2.2,A,7,38,A,7,991,A,7,220,A,7,3.1,A,7,24100,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3795891
4/7/1980,18:00,318,1363,43,1,13,6,1,9,42,1,13,51,1,13,2,1,9,51,1,13,171,1,21,10,A,7,10,A,7,16.1,A,7,1.1,A,7,36,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,287.7160078
4/7/1980,19:00,73,1057,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,16.1,A,7,1.1,A,7,36,A,7,991,A,7,160,A,7,3.1,A,7,11300,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,287.5113797
4/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,1.7,A,7,35,A,7,992,A,7,180,A,7,5.7,A,7,16100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.881348
4/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,5.6,A,7,50,A,7,993,A,7,200,A,7,6.7,A,7,16100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.9179094
4/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,5.6,A,7,54,A,7,993,A,7,210,A,7,6.7,A,7,16100,B,7,1190,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8650477
4/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,6.1,A,7,58,A,7,993,A,7,170,A,7,7.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.1049349
4/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.9,A,7,5.6,A,7,57,A,7,992,A,7,170,A,7,7.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3543037
4/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.9,A,7,5.6,A,7,57,A,7,992,A,7,170,A,7,7.7,A,7,16100,B,7,6100,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,285.3691727
4/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.3,A,7,6.7,A,7,64,A,7,992,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1798646
4/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,992,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.974389
4/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.8,A,7,7.2,A,7,69,A,7,992,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7157349
4/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,992,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9146084
4/8/1980,6:00,6,307,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,11.7,A,7,6.1,A,7,69,A,7,993,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.51276
4/8/1980,7:00,179,1362,67,1,13,192,1,9,42,1,13,70,1,13,116,1,9,55,1,13,75,1,21,7,A,7,1,A,7,12.2,A,7,6.1,A,7,67,A,7,993,A,7,160,A,7,6.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,284.5784662
4/8/1980,8:00,430,1362,246,1,9,572,1,9,66,1,13,258,1,9,516,1,9,95,1,13,127,1,18,2,A,7,1,A,7,13.9,A,7,6.7,A,7,62,A,7,993,A,7,160,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0779894
4/8/1980,9:00,662,1362,429,1,9,688,1,9,95,1,13,456,1,9,681,1,9,125,1,13,205,1,18,3,A,7,1,A,7,16.7,A,7,7.2,A,7,54,A,7,992,A,7,170,A,7,8.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7226419
4/8/1980,10:00,857,1362,426,1,13,272,1,13,255,1,13,461,1,13,291,1,13,278,1,13,654,1,23,10,A,7,4,A,7,17.8,A,7,7.2,A,7,50,A,7,991,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3850176
4/8/1980,11:00,1002,1362,538,1,9,317,1,9,305,1,13,586,1,9,342,1,9,334,1,13,927,1,18,10,A,7,8,A,7,19.4,A,7,7.8,A,7,47,A,7,991,A,7,170,A,7,9.3,A,7,19300,B,7,6400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7141998
4/8/1980,12:00,1086,1362,495,1,9,209,1,9,329,1,13,549,1,9,223,1,9,370,1,13,1175,1,18,10,A,7,9,A,7,19.4,A,7,7.8,A,7,47,A,7,990,A,7,150,A,7,7.2,A,7,16100,B,7,940,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4581664
4/8/1980,13:00,1105,1362,498,1,13,126,1,13,395,1,13,545,1,13,134,1,13,436,1,13,1454,1,23,10,A,7,7,A,7,21.1,A,7,7.8,A,7,42,A,7,989,A,7,150,A,7,8.2,A,7,12900,B,7,6400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.5982053
4/8/1980,14:00,1057,1362,607,1,13,441,1,13,265,1,13,653,1,13,460,1,13,296,1,13,891,1,23,8,A,7,5,A,7,20.6,A,7,8.9,A,7,47,A,7,988,A,7,150,A,7,10.3,A,7,16100,B,7,6100,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2497852
4/8/1980,15:00,945,1362,418,1,13,210,1,13,272,1,13,455,1,13,226,1,13,298,1,13,762,1,23,10,A,7,7,A,7,19.4,A,7,8.3,A,7,49,A,7,988,A,7,170,A,7,9.3,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,294.4087043
4/8/1980,16:00,777,1362,191,1,9,65,1,9,154,1,13,211,1,9,65,1,9,174,1,13,525,1,18,10,A,7,9,A,7,17.8,A,7,8.9,A,7,56,A,7,988,A,7,170,A,7,6.2,A,7,11300,B,7,1220,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.5188843
4/8/1980,17:00,565,1362,191,1,9,46,1,9,172,1,13,210,1,9,45,1,9,191,1,13,485,1,18,10,A,7,9,A,7,16.1,A,7,10,A,7,67,A,7,986,A,7,150,A,7,6.7,A,7,16100,B,7,4270,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.415323
4/8/1980,18:00,322,1362,60,1,13,2,1,9,59,1,13,68,1,13,1,1,9,68,1,13,227,1,21,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,984,A,7,160,A,7,9.8,A,7,16100,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.2005519
4/8/1980,19:00,76,1101,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,69,1,21,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,984,A,7,160,A,7,11.3,A,7,16100,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,285.6009965
4/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,8.9,A,7,63,A,7,983,A,7,150,A,7,11.8,A,7,19300,B,7,1520,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7813054
4/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,9.4,A,7,67,A,7,982,A,7,160,A,7,9.3,A,7,24100,B,7,3350,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0286502
4/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,983,A,7,160,A,7,12.9,A,7,11300,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.9660527
4/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,983,A,7,170,A,7,9.3,A,7,11300,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,289.4080097
4/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,983,A,7,190,A,7,6.2,A,7,11300,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,15,1,D,9,80,C,8,286.4438107
4/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,984,A,7,210,A,7,3.1,A,7,11300,B,7,670,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.7276247
4/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,982,A,7,160,A,7,5.7,A,7,24100,B,7,670,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0810122
4/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,9.4,A,7,83,A,7,982,A,7,230,A,7,4.6,A,7,24100,B,7,640,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8849427
4/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,983,A,7,210,A,7,3.6,A,7,24100,B,7,610,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6310878
4/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,982,A,7,200,A,7,4.1,A,7,24100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4136051
4/9/1980,6:00,8,352,3,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,160,A,7,3.6,A,7,16100,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.311364
4/9/1980,7:00,186,1362,66,1,13,172,1,13,42,1,13,68,1,13,106,1,13,54,1,13,75,1,23,5,A,7,5,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.1914185
4/9/1980,8:00,437,1362,138,1,9,115,1,9,101,1,13,152,1,9,108,1,9,118,1,13,228,1,18,9,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,983,A,7,160,A,7,5.2,A,7,16100,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0501181
4/9/1980,9:00,668,1362,211,1,13,45,1,13,189,1,13,232,1,13,45,1,13,210,1,13,573,1,23,8,A,7,7,A,7,13.9,A,7,8.9,A,7,72,A,7,983,A,7,240,A,7,5.2,A,7,19300,B,7,1010,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7635723
4/9/1980,10:00,862,1362,452,1,9,389,1,9,206,1,13,485,1,9,401,1,9,230,1,13,509,1,18,8,A,7,8,A,7,14.4,A,7,8.9,A,7,70,A,7,982,A,7,200,A,7,5.7,A,7,12900,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6169231
4/9/1980,11:00,1007,1362,474,1,13,180,1,13,341,1,13,520,1,13,191,1,13,378,1,13,1095,1,23,8,A,7,7,A,7,15,A,7,7.2,A,7,60,A,7,982,A,7,210,A,7,5.2,A,7,16100,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0750975
4/9/1980,12:00,1091,1362,382,1,9,97,1,9,305,1,13,426,1,9,104,1,9,342,1,13,1098,1,18,9,A,7,9,A,7,15.6,A,7,6.1,A,7,54,A,7,981,A,7,220,A,7,4.1,A,7,16100,B,7,670,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.1853226
4/9/1980,13:00,1110,1362,649,1,13,466,1,13,270,1,13,703,1,13,487,1,13,305,1,13,1022,1,23,5,A,7,5,A,7,15.6,A,7,7.2,A,7,58,A,7,981,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,288.1241576
4/9/1980,14:00,1061,1362,463,1,9,199,1,9,308,1,13,514,1,9,212,1,9,348,1,13,1061,1,18,9,A,7,8,A,7,17.2,A,7,6.1,A,7,48,A,7,980,A,7,230,A,7,4.6,A,7,24100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1465737
4/9/1980,15:00,949,1362,589,1,13,518,1,13,229,1,13,634,1,13,537,1,13,259,1,13,635,1,23,8,A,7,7,A,7,16.1,A,7,6.7,A,7,54,A,7,980,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.9859262
4/9/1980,16:00,781,1362,355,1,9,225,1,9,226,1,13,383,1,9,238,1,9,247,1,13,542,1,18,8,A,7,8,A,7,15.6,A,7,9.4,A,7,67,A,7,980,A,7,280,A,7,2.6,A,7,11300,B,7,850,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8235824
4/9/1980,17:00,569,1362,274,1,13,302,1,13,148,1,13,295,1,13,302,1,13,169,1,13,308,1,23,10,A,7,7,A,7,13.3,A,7,7.2,A,7,67,A,7,981,A,7,290,A,7,5.2,A,7,16100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,289.6451286
4/9/1980,18:00,327,1362,139,1,13,314,1,13,64,1,13,149,1,13,256,1,13,87,1,13,115,1,23,8,A,7,6,A,7,10,A,7,7.8,A,7,86,A,7,981,A,7,310,A,7,3.1,A,7,14500,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.4435788
4/9/1980,19:00,80,1123,31,1,13,15,1,13,30,1,13,34,1,13,9,1,13,33,1,13,69,1,23,7,A,7,6,A,7,10,A,7,7.2,A,7,83,A,7,980,A,7,50,A,7,4.1,A,7,14500,B,7,6400,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.3627034
4/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,9.4,A,7,7.8,A,7,89,A,7,981,A,7,110,A,7,2.1,A,7,16100,B,7,6400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9331707
4/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,981,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6536661
4/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.3,A,7,7.2,A,7,93,A,7,980,A,7,160,A,7,3.1,A,7,11300,B,7,6400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8024081
4/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,979,A,7,130,A,7,4.1,A,7,11300,B,7,1280,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.3276886
4/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,979,A,7,170,A,7,3.1,A,7,11300,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.0909156
4/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,979,A,7,200,A,7,4.1,A,7,11300,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.1745183
4/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,980,A,7,230,A,7,7.7,A,7,19300,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,278.9010126
4/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,979,A,7,240,A,7,5.7,A,7,19300,B,7,640,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.1475927
4/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,980,A,7,220,A,7,4.1,A,7,9700,B,7,180,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.6655448
4/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,980,A,7,180,A,7,3.6,A,7,6400,B,7,180,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.4901954
4/10/1980,6:00,9,397,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,980,A,7,180,A,7,2.6,A,7,14500,B,7,670,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6728613
4/10/1980,7:00,193,1361,22,1,13,1,1,9,22,1,13,26,1,13,0,1,9,26,1,13,86,1,21,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,981,A,7,230,A,7,5.7,A,7,16100,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.9895534
4/10/1980,8:00,443,1361,121,1,9,11,1,9,118,1,13,137,1,9,7,1,9,135,1,13,435,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,981,A,7,200,A,7,4.1,A,7,16100,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5753562
4/10/1980,9:00,674,1361,210,1,9,3,1,9,208,1,13,237,1,9,3,1,9,236,1,13,810,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,981,A,7,190,A,7,4.1,A,7,11300,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8144444
4/10/1980,10:00,868,1361,236,1,9,5,1,9,233,1,13,274,1,9,4,1,9,271,1,13,1018,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,981,A,7,190,A,7,4.1,A,7,12900,B,7,1310,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9213077
4/10/1980,11:00,1012,1361,215,1,9,1,1,9,214,1,13,257,1,9,1,1,9,256,1,13,1025,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,981,A,7,190,A,7,7.2,A,7,16100,B,7,940,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.9643891
