725037,WHITE PLAINS WESTCHESTER CO A,NY,-5,41.067,-73.717,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/1991,11:00,1076,1360,837,1,11,911,1,16,117,1,11,865,1,11,911,1,16,143,1,11,327,1,22,0,A,7,0,E,9,7.2,A,7,-13.2,A,7,19,A,7,1018,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6891132
4/12/1991,12:00,1139,1360,810,1,11,782,1,16,154,1,11,856,1,11,789,1,16,194,1,11,586,1,22,3,A,7,3,E,9,9.4,A,7,-13.2,A,7,17,A,7,1018,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6180704
4/12/1991,13:00,1135,1360,890,1,11,922,1,16,121,1,11,919,1,11,923,1,16,147,1,11,388,1,22,0,A,7,0,E,9,10,A,7,-13.2,A,7,16,A,7,1018,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8706799
4/12/1991,14:00,1062,1360,822,1,11,905,1,16,116,1,11,850,1,11,904,1,16,142,1,11,316,1,22,0,A,7,0,E,9,11.7,A,7,-12.7,A,7,15,A,7,1018,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,291.883271
4/12/1991,15:00,926,1360,645,1,11,740,1,16,141,1,11,690,1,11,755,1,16,175,1,11,387,1,22,2,A,7,2,E,9,12.2,A,7,-11.6,A,7,16,A,7,1018,A,7,360,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8605167
4/12/1991,16:00,736,1360,510,1,11,710,1,16,125,1,11,537,1,11,707,1,16,153,1,11,277,1,22,3,A,7,3,E,9,11.7,A,7,-11.6,A,7,16,A,7,1018,A,7,350,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8366229
4/12/1991,17:00,506,1360,286,1,11,543,1,16,84,1,11,299,1,11,508,1,16,109,1,11,164,1,22,2,A,7,2,E,9,11.7,A,7,-11.6,A,7,16,A,7,1018,A,7,350,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3975548
4/12/1991,18:00,251,1360,119,1,11,269,1,16,69,1,11,122,1,11,193,1,16,86,1,11,127,1,22,3,A,7,3,E,9,10,A,7,-11.6,A,7,18,A,7,1018,A,7,10,A,7,5.1,A,7,24000,B,7,77777,A,7,1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0918878
4/12/1991,19:00,29,669,7,1,11,43,1,16,5,1,11,8,1,11,19,1,16,7,1,11,10,1,22,2,A,7,2,E,9,8.9,A,7,-11.6,A,7,20,A,7,1018,A,7,320,A,7,2.6,A,7,32000,B,7,77777,A,7,1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,282.560826
4/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,-11,A,7,24,A,7,1019,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2360088
4/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-11.6,A,7,24,A,7,1020,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5902129
4/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,-6,A,7,46,A,7,1020,A,7,260,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8122956
4/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,-7.7,A,7,43,A,7,1020,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2884991
4/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-11.6,A,7,24,A,7,1020,A,7,40,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9763034
4/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.7,A,7,-12.1,A,7,22,A,7,1020,A,7,50,A,7,3.6,A,7,32000,B,7,4500,A,7,1.2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.143653
4/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.6,A,7,-11.6,A,7,25,A,7,1019,A,7,90,A,7,3.1,A,7,32000,B,7,4500,A,7,1.2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3989671
4/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5,A,7,-10.5,A,7,28,A,7,1019,A,7,100,A,7,5.7,A,7,32000,B,7,4500,A,7,1.2,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1160808
4/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.9,A,7,-11.6,A,7,28,A,7,1018,A,7,140,A,7,2.6,A,7,32000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1031212
4/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.3,A,7,-9.3,A,7,36,A,7,1018,A,7,0,A,7,0,A,7,32000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6375714
4/13/1991,6:00,51,895,11,1,11,9,1,16,11,1,11,13,1,11,5,1,16,12,1,11,28,1,22,9,A,7,6,E,9,2.8,A,7,-8.8,A,7,39,A,7,1018,A,7,0,A,7,0,A,7,32000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1563037
4/13/1991,7:00,292,1359,112,1,11,20,1,16,108,1,11,122,1,11,10,1,16,120,1,11,320,1,22,10,A,7,9,E,9,5,A,7,-7.7,A,7,36,A,7,1021,A,7,50,A,7,2.1,A,7,24000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2796905
4/13/1991,8:00,545,1359,102,1,11,45,1,16,84,1,11,113,1,11,43,1,16,96,1,11,261,1,22,10,A,7,9,E,9,6.7,A,7,-6.6,A,7,36,A,7,1020,A,7,110,A,7,2.1,A,7,24000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4710926
4/13/1991,9:00,770,1359,266,1,11,133,1,16,191,1,11,296,1,11,139,1,16,217,1,11,501,1,22,10,A,7,9,E,9,7.2,A,7,-4.9,A,7,40,A,7,1020,A,7,170,A,7,2.6,A,7,24000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8033484
4/13/1991,10:00,953,1359,373,1,11,33,1,16,350,1,11,425,1,11,32,1,16,403,1,11,1410,1,22,10,A,7,9,E,9,8.3,A,7,-3.2,A,7,43,A,7,1020,A,7,170,A,7,3.6,A,7,24000,B,7,3600,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7711768
4/13/1991,11:00,1080,1359,409,1,11,80,1,16,345,1,11,451,1,11,82,1,16,386,1,11,1377,1,22,10,A,7,9,E,9,8.9,A,7,-3.8,A,7,39,A,7,1018,A,7,160,A,7,4.1,A,7,24000,B,7,3600,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8432716
4/13/1991,12:00,1143,1359,634,1,11,104,1,16,546,1,11,697,1,11,109,1,16,605,1,11,2162,1,22,10,A,7,9,E,9,9.4,A,7,-3.2,A,7,40,A,7,1018,A,7,170,A,7,4.1,A,7,24000,B,7,3600,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7344465
4/13/1991,13:00,1138,1359,212,1,11,107,1,16,123,1,11,252,1,11,117,1,16,153,1,11,443,1,22,10,A,7,9,E,9,8.9,A,7,-4.9,A,7,36,A,7,1017,A,7,200,A,7,4.1,A,7,24000,B,7,4500,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,278.916896
4/13/1991,14:00,1065,1359,506,1,11,160,1,16,380,1,11,553,1,11,170,1,16,420,1,11,1321,1,22,10,A,7,9,E,9,7.8,A,7,-1,A,7,53,A,7,1016,A,7,180,A,7,6.2,A,7,24000,B,7,540,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3912414
4/13/1991,15:00,929,1359,272,1,11,134,1,16,180,1,11,308,1,11,143,1,16,210,1,11,533,1,22,10,A,7,9,E,9,5.6,A,7,1.7,A,7,76,A,7,1016,A,7,180,A,7,5.1,A,7,16000,B,7,600,A,7,1.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,279.3321923
4/13/1991,16:00,740,1359,297,1,11,140,1,16,220,1,11,325,1,11,145,1,16,246,1,11,566,1,22,10,A,7,9,E,9,5,A,7,2.8,A,7,86,A,7,1015,A,7,160,A,7,2.6,A,7,8000,B,7,300,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,278.6064886
4/13/1991,17:00,510,1359,136,1,11,45,1,16,118,1,11,148,1,11,43,1,16,132,1,11,341,1,22,10,A,7,9,E,9,5,A,7,2.8,A,7,86,A,7,1015,A,7,150,A,7,4.1,A,7,6400,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,277.716126
4/13/1991,18:00,255,1359,60,1,11,22,1,16,56,1,11,66,1,11,17,1,16,63,1,11,144,1,22,10,A,7,9,E,9,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,100,A,7,4.1,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,276.864607
4/13/1991,19:00,31,691,5,1,11,1,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,120,A,7,3.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,276.2459224
4/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1014,A,7,80,A,7,3.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,275.7041191
4/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1014,A,7,70,A,7,3.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,275.322582
4/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,1.7,A,7,89,A,7,1014,A,7,60,A,7,5.1,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,275.1317002
4/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1014,A,7,30,A,7,4.1,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,275.0387189
4/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1014,A,7,30,A,7,6.2,A,7,4800,B,7,240,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,274.9939354
4/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.2,A,7,96,A,7,1014,A,7,60,A,7,2.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,274.8141679
4/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.1,B,8,95,A,7,1014,A,7,70,B,8,4.4,B,8,4800,B,7,240,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,274.6318629
4/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1014,A,7,80,A,7,6.2,A,7,8000,B,7,300,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,274.705353
4/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1014,A,7,80,A,7,6.2,A,7,8000,B,7,300,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,45,C,8,274.8357663
4/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1014,A,7,50,A,7,2.6,A,7,11200,B,7,390,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7368478
4/14/1991,6:00,55,917,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1014,A,7,70,A,7,5.1,A,7,11200,B,7,390,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,274.569029
4/14/1991,7:00,298,1359,70,1,11,31,1,16,63,1,11,77,1,11,26,1,16,71,1,11,167,1,22,9,A,7,9,E,9,3.3,A,7,1.1,A,7,85,A,7,1015,A,7,40,A,7,4.1,A,7,24000,B,7,270,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6387356
4/14/1991,8:00,550,1359,345,1,11,549,1,16,123,1,11,367,1,11,529,1,16,152,1,11,239,1,22,3,A,7,3,E,9,3.9,A,7,0.6,A,7,79,A,7,1015,A,7,40,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1171745
4/14/1991,9:00,775,1359,514,1,11,631,1,16,154,1,11,537,1,11,627,1,16,178,1,11,345,1,22,2,A,7,2,E,9,6.7,A,7,1.7,A,7,70,A,7,1015,A,7,60,A,7,5.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2202224
4/14/1991,10:00,958,1359,660,1,11,670,1,16,187,1,11,694,1,11,677,1,16,216,1,11,522,1,22,3,A,7,3,E,9,8.3,A,7,2.2,A,7,65,A,7,1016,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2329542
4/14/1991,11:00,1084,1359,805,1,11,745,1,16,210,1,11,853,1,11,757,1,16,247,1,11,744,1,22,2,A,7,2,E,9,10,A,7,1.7,A,7,56,A,7,1017,A,7,120,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0761927
4/14/1991,12:00,1147,1359,770,1,11,616,1,16,250,1,11,811,1,11,623,1,16,284,1,11,1026,1,22,3,A,7,3,E,9,10.6,A,7,-2.1,A,7,40,A,7,1017,A,7,110,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8351759
4/14/1991,13:00,1142,1359,442,1,11,108,1,16,351,1,11,489,1,11,115,1,16,392,1,11,1388,1,22,9,A,7,9,E,9,11.1,A,7,-3.2,A,7,35,A,7,1015,A,7,80,A,7,5.1,A,7,24000,B,7,7500,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8162992
4/14/1991,14:00,1069,1359,334,1,11,112,1,16,246,1,11,376,1,11,120,1,16,281,1,11,859,1,22,9,A,7,9,E,9,11.7,A,7,-3.2,A,7,34,A,7,1015,A,7,160,A,7,5.1,A,7,24000,B,7,7500,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1819187
4/14/1991,15:00,933,1359,283,1,11,94,1,16,218,1,11,316,1,11,100,1,16,247,1,11,648,1,22,9,A,7,9,E,9,12.2,A,7,1.1,A,7,47,A,7,1016,A,7,130,A,7,7.7,A,7,24000,B,7,7500,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3802175
4/14/1991,16:00,743,1359,292,1,11,101,1,16,236,1,11,320,1,11,102,1,16,265,1,11,731,1,22,9,A,7,9,E,9,11.1,A,7,0.6,A,7,48,A,7,1015,A,7,160,A,7,5.1,A,7,24000,B,7,7500,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2827503
4/14/1991,17:00,513,1359,199,1,11,63,1,16,175,1,11,218,1,11,61,1,16,195,1,11,467,1,22,9,A,7,9,E,9,10.6,A,7,-0.5,A,7,46,A,7,1014,A,7,140,A,7,7.7,A,7,24000,B,7,7500,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7376253
4/14/1991,18:00,259,1359,54,1,11,19,1,16,50,1,11,59,1,11,15,1,16,56,1,11,132,1,22,9,A,7,9,E,9,8.9,A,7,-4.3,A,7,37,A,7,1014,A,7,160,A,7,5.1,A,7,24000,B,7,6000,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6922277
4/14/1991,19:00,33,713,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,7.8,A,7,-4.9,A,7,38,A,7,1014,A,7,160,A,7,2.6,A,7,24000,B,7,6000,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,280.267641
4/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-5.5,A,7,38,A,7,1014,A,7,150,A,7,2.6,A,7,24000,B,7,6000,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,279.628647
4/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-4.9,A,7,40,A,7,1014,A,7,180,A,7,2.1,A,7,24000,B,7,2700,A,7,2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2001684
4/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-2.1,A,7,51,A,7,1014,A,7,160,A,7,2.1,A,7,19200,B,7,3000,A,7,2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,278.98723
4/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,-0.5,A,7,60,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,3000,A,7,2.1,E,8,0.161,F,8,0.14,F,8,0,1,D,9,51,C,8,278.7264027
4/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,0.6,A,7,70,A,7,1014,A,7,170,A,7,2.6,A,7,12800,B,7,3000,A,7,2.1,E,8,0.161,F,8,0.14,F,8,0,1,D,9,80,C,8,278.2539725
4/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0.6,A,7,73,A,7,1011,A,7,170,A,7,2.6,A,7,12800,B,7,3000,A,7,2.1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,80,C,8,277.5915087
4/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,0.8,B,8,73,A,7,1011,B,8,90,B,8,1.3,B,8,12800,C,8,3000,B,8,2.2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,80,C,8,277.1637636
4/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0.6,A,7,73,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,3000,A,7,2.2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,80,C,8,276.9239627
4/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0.6,A,7,73,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,3000,A,7,2.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,80,C,8,276.7691964
4/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1008,A,7,110,A,7,2.6,A,7,8000,B,7,1350,A,7,2.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.5061206
4/15/1991,6:00,60,962,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,1008,A,7,80,A,7,2.6,A,7,4800,B,7,1350,A,7,2.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.4200351
4/15/1991,7:00,305,1358,35,1,11,0,1,16,35,1,11,42,1,11,0,1,16,42,1,11,144,1,22,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,1007,A,7,100,A,7,3.1,A,7,4800,B,7,150,A,7,2.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.3841142
4/15/1991,8:00,556,1358,65,1,11,0,1,16,65,1,11,79,1,11,0,1,16,79,1,11,297,1,22,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1007,A,7,90,A,7,3.1,A,7,4800,B,7,150,A,7,2.4,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.4140725
4/15/1991,9:00,781,1358,105,1,11,0,1,16,105,1,11,128,1,11,0,1,16,128,1,11,510,1,22,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1006,A,7,120,A,7,4.1,A,7,1400,B,7,90,A,7,2.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.3460188
4/15/1991,10:00,962,1358,138,1,11,0,1,16,138,1,11,169,1,11,0,1,16,169,1,11,698,1,22,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1006,A,7,100,A,7,5.1,A,7,1400,B,7,90,A,7,2.3,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.298255
4/15/1991,11:00,1089,1358,160,1,11,0,1,16,160,1,11,198,1,11,0,1,16,198,1,11,822,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,100,A,7,3.6,A,7,1400,B,7,90,A,7,2.2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.4550205
4/15/1991,12:00,1151,1358,172,1,11,0,1,16,172,1,11,213,1,11,0,1,16,213,1,11,882,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1005,A,7,100,A,7,4.1,A,7,1400,B,7,60,A,7,2.2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.5605678
4/15/1991,13:00,1146,1358,171,1,11,0,1,16,171,1,11,212,1,11,0,1,16,212,1,11,877,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,100,A,7,5.1,A,7,1400,B,7,60,A,7,2.2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,276.7688139
4/15/1991,14:00,1072,1358,157,1,11,0,1,16,157,1,11,194,1,11,0,1,16,194,1,11,806,1,22,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1002,A,7,70,A,7,5.1,A,7,1400,B,7,60,A,7,2.1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,277.2308167
4/15/1991,15:00,936,1358,133,1,11,0,1,16,133,1,11,163,1,11,0,1,16,163,1,11,669,1,22,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,999,A,7,100,A,7,4.1,A,7,200,B,7,30,A,7,2.1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,277.6565217
4/15/1991,16:00,747,1358,99,1,11,0,1,16,99,1,11,120,1,11,0,1,16,120,1,11,476,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,998,A,7,120,A,7,4.6,A,7,0,B,7,15,A,7,2.1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,278.1822442
