724673,LEADVILLE/LAKE CO.,CO,-7,39.217,-106.317,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/1999,16:00,329,1415,147,2,9,320,2,21,72,2,9,154,2,9,257,2,21,94,2,9,131,2,25,1,E,9,1,E,9,-3.1,E,9,-10.7,E,9,52,A,7,705,B,8,340,E,9,3.8,E,9,16100,C,8,20340,E,9,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,276.9681794
1/10/1999,17:00,112,1403,45,2,9,259,2,21,25,2,9,48,2,9,133,2,21,36,2,9,44,2,25,1,E,9,0,E,9,-4.2,E,9,-11.3,E,9,54,A,7,705,B,8,320,E,9,0.7,E,9,16100,C,8,21227,E,9,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,273.6150573
1/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,705,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.4666632
1/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,705,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9313954
1/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,704,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.2906868
1/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,707,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.7165168
1/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,703,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.418552
1/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,704,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.9019044
1/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,704,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8461604
1/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,702,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.0169045
1/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,705,A,7,80,A,7,4.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.6972183
1/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-9,A,7,60,A,7,705,A,7,360,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.8112394
1/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,705,A,7,350,B,8,2.6,A,7,16100,B,7,930,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.652235
1/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,705,A,7,330,A,7,4.6,A,7,16100,B,7,1290,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.2279227
1/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,705,A,7,350,A,7,8.2,A,7,16100,B,7,1350,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4931
1/11/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-9,A,7,60,A,7,705,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.3061824
1/11/1999,8:00,36,790,1,2,9,4,2,21,1,2,9,2,2,9,1,2,21,2,2,9,1,2,25,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,704,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.2908934
1/11/1999,9:00,241,1414,73,2,9,21,2,21,69,2,9,79,2,9,16,2,21,77,2,9,165,2,25,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,704,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.0019381
1/11/1999,10:00,437,1414,203,2,9,239,2,21,129,2,9,214,2,9,218,2,21,146,2,9,263,2,25,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,706,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4091051
1/11/1999,11:00,582,1414,323,2,9,398,2,21,158,2,9,334,2,9,384,2,21,176,2,9,317,2,25,1,E,9,1,E,9,1,A,7,-11,A,7,36,A,7,706,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.5786154
1/11/1999,12:00,666,1414,531,2,9,828,2,21,140,2,9,546,2,9,799,2,21,169,2,9,278,2,25,1,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,706,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,275.0546703
1/11/1999,13:00,681,1414,495,2,9,935,2,21,44,2,9,526,2,9,910,2,21,86,2,9,123,2,25,1,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,706,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,278.8110612
1/11/1999,14:00,627,1414,449,2,9,956,2,21,23,2,9,485,2,9,924,2,21,73,2,9,75,2,25,1,E,9,1,E,9,3,A,7,-15,A,7,22,A,7,705,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,282.1383586
1/11/1999,15:00,509,1414,345,2,9,884,2,21,25,2,9,370,2,9,827,2,21,71,2,9,78,2,25,1,E,9,1,E,9,2,A,7,-14,A,7,26,A,7,704,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,283.3747755
1/11/1999,16:00,333,1414,197,2,9,715,2,21,27,2,9,209,2,9,610,2,21,65,2,9,74,2,25,1,E,9,0,E,9,1,A,7,-14,A,7,28,A,7,703,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,282.4095906
1/11/1999,17:00,116,1414,46,2,9,418,2,21,12,2,9,49,2,9,264,2,21,28,2,9,33,2,25,1,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,701,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,279.2645777
1/11/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,700,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,274.2191243
1/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-13,A,7,42,A,7,700,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.7470521
1/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-6,A,7,-14,A,7,49,A,7,698,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.3097447
1/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6,A,7,-14,A,7,49,A,7,697,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.6764206
1/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-16,A,7,49,A,7,695,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.2736434
1/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-16,A,7,41,A,7,695,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.1401563
1/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-8,A,7,-19,A,7,37,A,7,692,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.5686287
1/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,693,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.5059318
1/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-17,A,7,37,A,7,692,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.9924118
1/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-16,A,7,34,A,7,694,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1062872
1/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-14,A,7,41,A,7,694,A,7,350,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.9964814
1/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-11,A,7,50,A,7,695,A,7,310,A,7,4.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.741282
1/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,695,A,7,310,A,7,4.1,A,7,12900,B,7,1500,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,267.9458893
1/12/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,694,A,7,340,A,7,3.6,A,7,14500,B,7,1380,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.4753265
1/12/1999,8:00,37,813,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,695,A,7,330,A,7,1.5,A,7,9700,B,7,1050,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,266.5587342
1/12/1999,9:00,242,1414,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,138,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,696,A,7,40,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.3596459
1/12/1999,10:00,439,1414,112,2,9,0,2,21,112,2,9,126,2,9,0,2,21,126,2,9,410,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,698,A,7,330,A,7,2.1,A,7,16100,B,7,1110,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.4497029
1/12/1999,11:00,585,1414,239,2,9,122,2,21,188,2,9,258,2,9,121,2,21,208,2,9,444,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,697,A,7,330,A,7,2.1,A,7,2800,B,7,750,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,266.6406575
1/12/1999,12:00,669,1414,278,2,9,121,2,21,221,2,9,302,2,9,123,2,21,243,2,9,541,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,697,A,7,300,A,7,3.1,A,7,2400,B,7,540,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,266.6844292
1/12/1999,13:00,684,1414,143,2,9,0,2,21,143,2,9,166,2,9,0,2,21,166,2,9,613,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,697,A,7,10,A,7,1.5,A,7,4800,B,7,510,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,266.5927129
1/12/1999,14:00,631,1414,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,458,2,25,9,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,697,A,7,350,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.9235782
1/12/1999,15:00,513,1414,383,2,9,697,2,21,130,2,9,387,2,9,631,2,21,157,2,9,229,2,25,5,E,9,5,E,9,-2,A,7,-11,A,7,46,A,7,698,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.3133274
1/12/1999,16:00,338,1414,99,2,9,85,2,21,78,2,9,108,2,9,72,2,21,91,2,9,170,2,25,4,E,9,3,A,7,-4,A,7,-11,A,7,54,A,7,697,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.615047
1/12/1999,17:00,120,1414,50,2,9,273,2,21,27,2,9,51,2,9,140,2,21,39,2,9,47,2,25,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,696,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1585964
1/12/1999,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-8,A,7,-11,A,7,77,A,7,696,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.8981158
1/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,696,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.3998806
1/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,696,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.0242489
1/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,695,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.4366018
1/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,698,A,7,0,A,7,0,A,7,14500,B,7,1170,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.7605972
1/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,696,A,7,20,B,8,1.5,A,7,16100,B,7,1050,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.1855582
1/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,697,A,7,40,A,7,3.1,A,7,16100,B,7,930,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.3256115
1/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,697,A,7,360,A,7,4.1,A,7,14500,B,7,930,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.5817625
1/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10,A,7,-13,A,7,76,A,7,695,A,7,20,A,7,3.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.0708998
1/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,697,A,7,50,A,7,4.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.053638
1/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,697,A,7,30,A,7,3.6,A,7,16100,B,7,930,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.4538935
1/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9,A,7,-13,A,7,70,A,7,697,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.3330012
1/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,696,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,262.495923
1/13/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-16,A,7,69,A,7,696,A,7,30,A,7,2.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,261.2934269
1/13/1999,8:00,37,813,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,699,A,7,10,A,7,4.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,261.5306462
1/13/1999,9:00,244,1414,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,702,A,7,30,A,7,2.6,A,7,8000,B,7,630,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,262.8300597
1/13/1999,10:00,441,1414,161,2,9,101,2,21,129,2,9,174,2,9,93,2,21,145,2,9,290,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,700,A,7,350,A,7,3.6,A,7,2800,B,7,720,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,263.7648592
1/13/1999,11:00,588,1414,232,2,9,86,2,21,197,2,9,255,2,9,84,2,21,220,2,9,539,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,702,A,7,340,A,7,3.1,A,7,4800,B,7,1170,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,264.149222
1/13/1999,12:00,672,1414,179,2,9,12,2,21,173,2,9,204,2,9,9,2,21,200,2,9,698,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,702,A,7,340,A,7,3.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.574512
1/13/1999,13:00,688,1414,203,2,9,18,2,21,194,2,9,230,2,9,15,2,21,223,2,9,766,2,25,9,E,9,8,E,9,-6,A,7,-10,A,7,70,A,7,702,A,7,350,A,7,5.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.5136892
1/13/1999,14:00,635,1414,346,2,9,362,2,21,182,2,9,368,2,9,368,2,21,202,2,9,396,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,702,A,7,300,A,7,6.2,A,7,16100,B,7,960,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.0233195
1/13/1999,15:00,517,1414,323,2,9,703,2,21,65,2,9,336,2,9,656,2,21,94,2,9,131,2,25,10,E,9,10,E,9,-5,A,7,-11,A,7,59,A,7,703,A,7,290,A,7,8.7,A,7,16100,B,7,1230,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,273.1814256
1/13/1999,16:00,342,1414,188,2,9,632,2,21,34,2,9,199,2,9,542,2,21,67,2,9,82,2,25,8,E,9,8,E,9,-6,A,7,-12,A,7,59,A,7,702,A,7,330,A,7,4.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,274.4296023
1/13/1999,17:00,124,1414,51,2,9,355,2,21,20,2,9,52,2,9,210,2,21,33,2,9,38,2,25,5,E,9,5,E,9,-7,A,7,-13,A,7,59,A,7,703,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.6900419
1/13/1999,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,703,A,7,320,A,7,4.1,A,7,8000,B,7,870,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,268.8668504
1/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,704,A,7,290,A,7,5.1,A,7,6400,B,7,720,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,266.0979477
1/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12,A,7,-14,A,7,83,A,7,701,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.5700204
1/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-16,A,7,69,A,7,702,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,261.656677
1/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-16,A,7,76,A,7,701,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,260.4229182
