725366,FINDLAY AIRPORT,OH,-5,41.017,-83.667,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,993,A,7,190,A,7,3.1,A,7,16000,B,7,671,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9732753
1/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,993,A,7,210,A,7,3.6,A,7,16000,B,7,549,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7929832
1/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,992,A,7,190,A,7,3.6,A,7,16000,B,7,549,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5201022
1/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,991,A,7,210,A,7,3.6,A,7,16000,B,7,488,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1235381
1/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,991,A,7,210,A,7,3.6,A,7,14400,B,7,488,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8280108
1/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-4.4,A,7,83,A,7,991,A,7,210,A,7,3.1,A,7,11200,B,7,427,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6793052
1/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,990,A,7,190,A,7,2.1,A,7,9600,B,7,427,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.4221426
1/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,989,A,7,190,B,8,1.5,A,7,8000,B,7,427,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.1814119
1/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.4,A,7,-5.6,A,7,90,A,7,989,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,268.5773392
1/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-5.6,A,7,90,A,7,988,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,268.0050802
1/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,989,A,7,200,A,7,1.5,A,7,6400,B,7,427,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,267.8401387
1/18/2001,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,989,A,7,200,A,7,3.1,A,7,9600,B,7,427,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,268.5949041
1/18/2001,9:00,121,1413,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,63,2,25,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,988,A,7,220,A,7,4.1,A,7,9600,B,7,366,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.5159083
1/18/2001,10:00,334,1413,138,2,9,130,2,21,107,2,9,148,2,9,108,2,21,123,2,9,233,2,25,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,230,A,7,4.6,A,7,9600,B,7,366,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0903896
1/18/2001,11:00,505,1413,348,2,9,483,2,21,175,2,9,351,2,9,447,2,21,190,2,9,354,2,25,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,988,A,7,230,A,7,3.6,A,7,9600,B,7,427,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5196379
1/18/2001,12:00,620,1413,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,572,2,25,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,988,A,7,250,A,7,4.1,A,7,9600,B,7,427,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,271.7607703
1/18/2001,13:00,671,1413,158,2,9,0,2,21,158,2,9,182,2,9,0,2,21,182,2,9,654,2,25,10,E,9,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,987,A,7,250,A,7,2.6,A,7,9600,B,7,488,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,271.097696
1/18/2001,14:00,655,1413,358,2,9,316,2,21,211,2,9,379,2,9,323,2,21,229,2,9,476,2,25,10,E,9,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,986,A,7,270,A,7,3.1,A,7,9600,B,7,488,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,272.6837732
1/18/2001,15:00,572,1413,389,2,9,632,2,21,133,2,9,397,2,9,590,2,21,157,2,9,246,2,25,9,E,9,9,A,7,1.1,A,7,-2.8,A,7,73,A,7,986,A,7,230,A,7,3.1,A,7,8000,B,7,488,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,277.1469387
1/18/2001,16:00,428,1413,258,2,9,595,2,21,77,2,9,266,2,9,525,2,21,106,2,9,143,2,25,0,E,9,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,985,A,7,240,A,7,1.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,280.8091184
1/18/2001,17:00,234,1413,114,2,9,392,2,21,49,2,9,116,2,9,275,2,21,70,2,9,85,2,25,0,E,9,0,A,7,0.6,A,7,-2.2,A,7,80,A,7,985,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,280.6161224
1/18/2001,18:00,34,789,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,276.8207726
1/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,985,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7512795
1/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,985,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3727382
1/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2.2,A,7,83,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.9315189
1/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0,A,7,-2.8,A,7,79,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8141566
1/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,170,A,7,1.5,A,7,4800,B,7,2591,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,271.5710811
1/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,984,A,7,210,A,7,1.5,A,7,4800,B,7,2286,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.3378722
1/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,1981,A,7,1.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.2221195
1/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2.2,A,7,83,A,7,983,A,7,320,A,7,3.6,A,7,8000,B,7,1676,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.3602348
1/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-0.6,A,7,-3.9,A,7,76,A,7,983,A,7,360,A,7,3.1,A,7,11200,B,7,2743,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,271.3469247
1/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,983,A,7,340,A,7,5.2,A,7,11200,B,7,3048,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0733094
1/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-4.4,A,7,80,A,7,983,A,7,340,A,7,2.6,A,7,9600,B,7,3048,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6653984
1/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,983,A,7,360,A,7,2.1,A,7,8000,B,7,3353,A,7,1.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,270.3453542
1/19/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,983,A,7,350,A,7,1.5,A,7,8000,B,7,3353,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,270.0325193
1/19/2001,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-2.2,A,7,-3.9,A,7,87,A,7,984,A,7,330,A,7,2.6,A,7,6400,B,7,3658,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.7817781
1/19/2001,9:00,123,1413,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,63,2,25,10,B,8,10,B,8,-2.2,A,7,-4.4,A,7,83,A,7,984,A,7,340,A,7,3.1,A,7,4800,B,7,640,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.5959489
1/19/2001,10:00,337,1413,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,212,2,25,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,985,A,7,360,A,7,3.1,A,7,4800,B,7,701,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,269.5016673
1/19/2001,11:00,509,1413,187,2,9,74,2,21,160,2,9,205,2,9,70,2,21,179,2,9,427,2,25,10,B,8,10,B,8,-1.7,A,7,-3.9,A,7,83,A,7,985,A,7,360,A,7,5.7,A,7,4800,B,7,305,A,7,1.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.3201073
1/19/2001,12:00,624,1413,309,2,9,231,2,21,207,2,9,335,2,9,231,2,21,232,2,9,497,2,25,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,984,A,7,10,A,7,5.2,A,7,4800,B,7,305,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,269.9947749
1/19/2001,13:00,676,1413,164,2,9,6,2,21,161,2,9,189,2,9,5,2,21,186,2,9,666,2,25,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,985,A,7,30,A,7,5.2,A,7,3200,B,7,305,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0398373
1/19/2001,14:00,659,1413,212,2,9,24,2,21,200,2,9,238,2,9,20,2,21,229,2,9,761,2,25,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,984,A,7,360,A,7,6.2,A,7,6400,B,7,366,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,269.5050597
1/19/2001,15:00,577,1413,130,2,9,0,2,21,130,2,9,149,2,9,0,2,21,149,2,9,524,2,25,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,985,A,7,20,A,7,6.2,A,7,6400,B,7,640,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,269.3513761
1/19/2001,16:00,433,1413,211,2,9,243,2,21,136,2,9,221,2,9,221,2,21,153,2,9,281,2,25,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,986,A,7,30,A,7,5.7,A,7,6400,B,7,488,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,271.0292635
1/19/2001,17:00,239,1413,119,2,9,312,2,21,66,2,9,122,2,9,215,2,21,85,2,9,122,2,25,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,986,A,7,40,A,7,5.7,A,7,8000,B,7,549,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,273.6190634
1/19/2001,18:00,36,813,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,987,A,7,40,A,7,6.7,A,7,12800,B,7,549,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,273.0677674
1/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,987,A,7,40,A,7,6.2,A,7,16000,B,7,853,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1255188
1/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,989,A,7,50,A,7,6.7,A,7,16000,B,7,792,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0238913
1/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,989,A,7,40,A,7,6.2,A,7,16000,B,7,792,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2907299
1/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.6,A,7,-8.9,A,7,75,A,7,989,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9641909
1/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.7,A,7,-10,A,7,75,A,7,989,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3481481
1/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.7,A,7,-10,A,7,75,A,7,989,A,7,20,A,7,7.2,A,7,16000,B,7,3353,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6218157
1/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,989,A,7,20,A,7,6.7,A,7,16000,B,7,610,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0936416
1/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-11.1,A,7,71,A,7,989,A,7,360,A,7,4.1,A,7,16000,B,7,671,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8835738
1/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,990,A,7,10,A,7,6.7,A,7,16000,B,7,610,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7456403
1/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,A,7,-11.1,A,7,75,A,7,989,A,7,360,A,7,6.2,A,7,16000,B,7,610,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4186476
1/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,989,A,7,360,A,7,4.6,A,7,16000,B,7,732,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4458782
1/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.8,A,7,-10,A,7,82,A,7,989,A,7,20,A,7,5.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2323817
1/20/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,990,A,7,360,A,7,5.7,A,7,11200,B,7,488,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1244632
1/20/2001,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-7.8,A,7,-10,A,7,82,A,7,990,A,7,10,A,7,3.6,A,7,16000,B,7,488,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,71,C,8,264.070715
1/20/2001,9:00,126,1413,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,63,2,25,10,B,8,10,B,8,-7.8,A,7,-10,A,7,82,A,7,990,A,7,360,A,7,4.6,A,7,6400,B,7,549,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,263.983903
1/20/2001,10:00,340,1413,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,186,2,25,10,B,8,10,B,8,-7.8,A,7,-10,A,7,82,A,7,990,A,7,10,A,7,5.2,A,7,6400,B,7,427,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,263.803563
1/20/2001,11:00,512,1413,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,485,2,25,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,990,A,7,360,A,7,5.2,A,7,12800,B,7,427,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,263.572852
1/20/2001,12:00,628,1413,391,2,9,352,2,21,234,2,9,409,2,9,355,2,21,250,2,9,540,2,25,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,989,A,7,20,A,7,6.7,A,7,16000,B,7,427,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5621386
1/20/2001,13:00,680,1413,194,2,9,18,2,21,186,2,9,222,2,9,15,2,21,215,2,9,740,2,25,8,B,8,8,B,8,-7.2,A,7,-11.1,A,7,71,A,7,989,A,7,360,A,7,6.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9944112
1/20/2001,14:00,664,1413,206,2,9,30,2,21,192,2,9,226,2,9,30,2,21,212,2,9,567,2,25,6,E,9,6,E,9,-6.7,A,7,-11.7,A,7,64,A,7,989,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.163272
1/20/2001,15:00,582,1413,362,2,9,461,2,21,171,2,9,372,2,9,444,2,21,188,2,9,347,2,25,9,E,9,9,E,9,-6.1,A,7,-12.2,A,7,58,A,7,989,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,267.197566
1/20/2001,16:00,438,1413,180,2,9,156,2,21,131,2,9,195,2,9,144,2,21,150,2,9,294,2,25,9,E,9,9,E,9,-6.1,A,7,-12.2,A,7,58,A,7,989,A,7,20,A,7,5.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4156775
1/20/2001,17:00,244,1413,124,2,9,281,2,21,76,2,9,126,2,9,195,2,21,92,2,9,143,2,25,9,E,9,9,E,9,-6.7,A,7,-11.7,A,7,64,A,7,990,A,7,330,A,7,4.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7248367
1/20/2001,18:00,39,836,4,2,9,75,2,21,3,2,9,8,2,9,42,2,21,5,2,9,11,2,25,10,E,9,10,E,9,-6.7,A,7,-11.7,A,7,64,A,7,990,A,7,350,A,7,3.6,A,7,16000,B,7,2896,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1177952
1/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,991,A,7,320,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6982138
1/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.2,A,7,-11.1,A,7,71,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5705057
1/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-12.2,A,7,68,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6670332
1/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-13.3,A,7,67,A,7,992,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9347008
1/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12.8,A,7,78,A,7,992,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0837457
1/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13.3,A,7,74,A,7,992,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,262.4909816
1/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.4,A,7,-13.3,A,7,70,A,7,992,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3566021
1/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.7,A,7,74,A,7,992,A,7,270,A,7,5.2,A,7,16000,B,7,701,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7584554
