723925,SANTA BARBARA MUNICIPAL AP,CA,-8,34.433,-119.85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,50,A,7,2.1,A,7,2000,B,7,549,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,282.7016706
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,340,A,7,1.5,A,7,2800,B,7,3000,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,282.6625914
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9.4,A,7,96,A,7,1016,A,7,80,A,7,1.5,A,7,8000,B,7,3000,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,282.2972137
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,281.9085267
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,7.8,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,281.2035237
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,1768,A,7,1.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,280.715598
1/24/2005,8:00,113,1329,36,2,8,250,2,15,16,2,8,40,2,8,151,2,15,26,2,8,34,2,19,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,282.4452334
1/24/2005,9:00,364,1412,196,2,8,502,2,15,66,2,8,201,2,8,421,2,15,92,2,8,121,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,287.7791432
1/24/2005,10:00,576,1412,379,2,8,619,2,15,126,2,8,388,2,8,581,2,15,150,2,8,237,2,19,2,E,9,2,E,9,16.1,A,7,12.8,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4646615
1/24/2005,11:00,731,1412,417,2,8,347,2,15,236,2,8,443,2,8,361,2,15,255,2,8,554,2,19,2,E,9,2,E,9,16.1,A,7,12.2,A,7,78,A,7,1020,A,7,130,A,7,2.1,A,7,9600,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,290.7923266
1/24/2005,12:00,820,1412,491,2,8,448,2,15,230,2,8,513,2,8,457,2,15,247,2,8,539,2,19,2,E,9,2,E,9,16.1,A,7,13.9,A,7,87,A,7,1019,A,7,140,A,7,3.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,289.8072258
1/24/2005,13:00,834,1412,421,2,8,242,2,15,278,2,8,459,2,8,253,2,15,309,2,8,746,2,19,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1018,A,7,130,A,7,5.2,A,7,6400,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,288.888525
1/24/2005,14:00,775,1412,443,2,8,380,2,15,234,2,8,475,2,8,399,2,15,255,2,8,556,2,19,6,E,9,6,E,9,16.1,A,7,14.4,A,7,90,A,7,1018,A,7,130,A,7,4.6,A,7,11200,B,7,6000,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,289.3130399
1/24/2005,15:00,644,1412,337,2,8,259,2,15,218,2,8,355,2,8,263,2,15,234,2,8,495,2,19,4,E,9,4,E,9,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,160,A,7,4.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7542147
1/24/2005,16:00,453,1412,284,2,8,479,2,15,129,2,8,291,2,8,431,2,15,152,2,8,249,2,19,7,E,9,6,E,9,15,A,7,13.9,A,7,93,A,7,1017,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,289.7118992
1/24/2005,17:00,214,1412,85,2,8,0,2,15,85,2,8,91,2,8,0,2,15,91,2,8,226,2,19,9,E,9,9,E,9,14.4,A,7,13.3,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,288.6426469
1/24/2005,18:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,3000,A,7,2.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,286.7562701
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1018,A,7,170,A,7,2.1,A,7,4800,B,7,2743,A,7,2.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,286.0581175
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,50,A,7,1.5,A,7,8000,B,7,2134,A,7,2.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,285.7028299
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,2743,A,7,2.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5321274
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1019,A,7,360,A,7,1.5,A,7,8000,B,7,2438,A,7,2.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4517875
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,2438,A,7,2.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2194155
1/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6589327
1/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,40,A,7,2.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,283.7601033
1/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,283.182576
1/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1018,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7377944
1/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,9.4,A,7,96,A,7,1017,A,7,50,A,7,1.5,A,7,9600,B,7,3292,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,282.2411261
1/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1017,A,7,30,A,7,2.6,A,7,6400,B,7,3292,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,283.0144576
1/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1018,A,7,50,A,7,1.5,A,7,6400,B,7,3901,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8275439
1/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,80,A,7,1.5,A,7,4800,B,7,3901,A,7,2.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,283.882361
1/25/2005,8:00,116,1353,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,60,A,7,2.1,A,7,4800,B,7,3901,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,284.113441
1/25/2005,9:00,367,1411,131,2,8,107,2,15,103,2,8,142,2,8,93,2,15,118,2,8,227,2,19,10,E,9,10,A,7,15,A,7,12.8,A,7,87,A,7,1018,A,7,70,A,7,3.1,A,7,4800,B,7,4511,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4273162
1/25/2005,10:00,580,1411,300,2,8,258,2,15,193,2,8,315,2,8,256,2,15,209,2,8,425,2,19,8,E,9,8,E,9,16.1,A,7,13.3,A,7,83,A,7,1018,A,7,120,A,7,3.6,A,7,8000,B,7,4511,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,287.292808
1/25/2005,11:00,736,1411,214,2,8,24,2,15,202,2,8,245,2,8,20,2,15,235,2,8,820,2,19,9,E,9,8,E,9,16.1,A,7,13.3,A,7,83,A,7,1018,A,7,110,A,7,3.6,A,7,6400,B,7,20056,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,287.1307043
1/25/2005,12:00,824,1411,275,2,8,30,2,15,257,2,8,312,2,8,27,2,15,297,2,8,1033,2,19,10,E,9,9,E,9,16.7,A,7,13.3,A,7,80,A,7,1017,A,7,110,A,7,3.1,A,7,8000,B,7,18532,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,286.4373409
1/25/2005,13:00,839,1411,142,2,8,0,2,15,142,2,8,170,2,8,0,2,15,170,2,8,669,2,19,10,E,9,7,E,9,15.6,A,7,13.3,A,7,86,A,7,1016,A,7,140,A,7,3.6,A,7,9600,B,7,6000,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,286.0574211
1/25/2005,14:00,780,1411,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,709,2,19,10,E,9,4,E,9,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,120,A,7,3.1,A,7,11200,B,7,6000,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7681704
1/25/2005,15:00,650,1411,153,2,8,0,2,15,153,2,8,176,2,8,0,2,15,176,2,8,629,2,19,10,E,9,6,E,9,15.6,A,7,12.8,A,7,83,A,7,1015,A,7,120,A,7,2.6,A,7,8000,B,7,6000,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,285.6323296
1/25/2005,16:00,458,1411,136,2,8,7,2,15,134,2,8,152,2,8,5,2,15,150,2,8,472,2,19,10,E,9,9,E,9,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,130,A,7,2.6,A,7,8000,B,7,3000,A,7,2.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,285.6849401
1/25/2005,17:00,219,1411,107,2,8,33,2,15,102,2,8,117,2,8,26,2,15,113,2,8,203,2,19,10,E,9,9,E,9,15,A,7,13.3,A,7,90,A,7,1015,A,7,130,A,7,2.6,A,7,8000,B,7,3000,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,285.7849393
1/25/2005,18:00,15,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15,A,7,12.8,A,7,87,A,7,1015,A,7,80,A,7,3.1,A,7,11200,B,7,3000,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,286.0514675
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,130,A,7,1.5,A,7,11200,B,7,13960,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,286.0747399
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,285.9672591
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,285.5679111
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.2,A,7,11.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,284.8197006
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,30,A,7,1.5,A,7,8000,B,7,2682,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,284.250862
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,3300,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,284.1621244
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1014,A,7,40,A,7,2.1,A,7,8000,B,7,3300,A,7,2.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,5,C,8,284.2363159
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,2682,A,7,2.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,5,C,8,284.0743563
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,70,A,7,1.5,A,7,9600,B,7,4511,A,7,2.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,5,C,8,284.0798027
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,3597,A,7,2.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,5,C,8,284.1985036
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,7254,A,7,2.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,5,C,8,284.4226101
1/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,11.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,1200,A,7,2.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,5,C,8,284.2611593
1/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,11217,A,7,2.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1672605
1/26/2005,8:00,119,1352,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,12436,A,7,2.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2136755
1/26/2005,9:00,370,1411,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,188,2,19,10,E,9,9,E,9,13.9,A,7,11.7,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,20056,A,7,2.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4647276
1/26/2005,10:00,583,1411,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,394,2,19,10,E,9,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,1676,A,7,2.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,284.7378956
1/26/2005,11:00,740,1411,170,2,8,0,2,15,170,2,8,197,2,8,0,2,15,197,2,8,727,2,19,10,E,9,9,E,9,15,A,7,12.8,A,7,87,A,7,1015,A,7,140,A,7,1.5,A,7,12800,B,7,15484,A,7,2.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.806529
1/26/2005,12:00,829,1411,175,2,8,0,2,15,175,2,8,205,2,8,0,2,15,205,2,8,787,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1015,A,7,110,A,7,1.5,A,7,16000,B,7,13960,A,7,2.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0101033
1/26/2005,13:00,844,1411,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,491,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1014,A,7,130,A,7,1.5,A,7,16000,B,7,12741,A,7,2.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4726652
1/26/2005,14:00,785,1411,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,448,2,19,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1013,A,7,180,A,7,1.5,A,7,16000,B,7,15484,A,7,2.1,E,8,0.089,F,8,0.14,F,8,153,1,D,9,0,C,8,285.61992
1/26/2005,15:00,655,1411,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,343,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,2377,A,7,1.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2610534
1/26/2005,16:00,463,1411,244,2,8,190,2,15,181,2,8,260,2,8,176,2,15,202,2,8,410,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,427,A,7,1.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6422388
1/26/2005,17:00,224,1411,102,2,8,11,2,15,100,2,8,108,2,8,5,2,15,107,2,8,245,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,4511,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,61,C,8,285.5411074
1/26/2005,18:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,260,A,7,2.1,A,7,11200,B,7,2682,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,61,C,8,285.0901908
1/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7726277
1/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,11.7,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,6340,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1920731
1/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2314951
1/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2685453
1/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.8,A,7,100,A,7,1016,A,7,60,A,7,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,281.1914961
1/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7817632
1/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,1016,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2177227
1/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.7,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3872635
1/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8385572
1/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2165607
1/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5.6,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7118843
1/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2743452
1/27/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,4.4,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,6000,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9420905
