724459,KAISER MEM (AWOS),MO,-6,38.1,-92.55,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/1998,8:00,370,1375,226,2,8,317,2,15,141,2,8,234,2,8,272,2,15,160,2,8,301,2,19,10,E,9,9,E,9,0.9,E,9,-9.2,E,9,43,A,7,982,E,9,80,E,9,2.6,E,9,16100,C,8,840,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4702911
3/25/1998,9:00,623,1375,254,2,8,99,2,15,209,2,8,278,2,8,98,2,15,234,2,8,592,2,19,10,E,9,9,E,9,3.2,E,9,-8.9,E,9,37,A,7,982,E,9,350,E,9,3.1,E,9,16100,C,8,870,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,274.556779
3/25/1998,10:00,835,1375,472,2,8,293,2,15,294,2,8,503,2,8,311,2,15,314,2,8,762,2,19,10,E,9,10,E,9,5,E,9,-9.3,E,9,32,A,7,982,E,9,10,E,9,1.5,E,9,16100,C,8,870,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0928962
3/25/1998,11:00,993,1375,757,2,8,756,2,15,210,2,8,792,2,8,762,2,15,240,2,8,602,2,19,10,E,9,10,E,9,7.2,E,9,-8.9,E,9,28,A,7,982,E,9,350,E,9,3.1,E,9,16100,C,8,870,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2748715
3/25/1998,12:00,1085,1375,843,2,8,909,2,15,124,2,8,868,2,8,908,2,15,149,2,8,332,2,19,10,E,9,9,E,9,8.3,E,9,-9.2,E,9,25,A,7,982,E,9,360,E,9,3.1,E,9,16100,C,8,930,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0713778
3/25/1998,13:00,1105,1375,862,2,8,918,2,15,122,2,8,888,2,8,918,2,15,148,2,8,348,2,19,10,E,9,9,E,9,9,E,9,-10,E,9,23,A,7,982,E,9,20,E,9,5.1,E,9,16100,C,8,930,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9886122
3/25/1998,14:00,1052,1375,809,2,8,896,2,15,121,2,8,833,2,8,894,2,15,147,2,8,305,2,19,10,E,9,9,E,9,9.9,E,9,-9.3,E,9,23,A,7,982,E,9,30,E,9,5.1,E,9,16100,C,8,990,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0369926
3/25/1998,15:00,929,1375,681,2,8,820,2,15,125,2,8,713,2,8,821,2,15,157,2,8,315,2,19,10,E,9,10,E,9,10.2,E,9,-8.9,E,9,23,A,7,982,E,9,60,E,9,3.1,E,9,16100,C,8,1050,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2096603
3/25/1998,16:00,745,1375,529,2,8,801,2,15,94,2,8,555,2,8,792,2,15,125,2,8,207,2,19,10,E,9,9,E,9,10,E,9,-9,E,9,23,A,7,982,E,9,100,E,9,2.1,E,9,16100,C,8,1170,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8314717
3/25/1998,17:00,512,1375,339,2,8,697,2,15,79,2,8,356,2,8,655,2,15,111,2,8,156,2,19,3,E,9,3,E,9,9.2,E,9,-9.1,E,9,24,A,7,982,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3761737
3/25/1998,18:00,248,1375,132,2,8,501,2,15,42,2,8,137,2,8,369,2,15,70,2,8,77,2,19,3,E,9,3,E,9,7.7,E,9,-9.5,E,9,26,A,7,982,E,9,50,E,9,1.5,E,9,16100,C,8,21993,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,287.936349
3/25/1998,19:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6,E,9,-10,E,9,28,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21926,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3366232
3/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.7,E,9,-9.8,E,9,31,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21888,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0553537
3/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.2,E,9,-9.5,E,9,33,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21881,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6207435
3/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,E,9,-10,E,9,34,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21874,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5088112
3/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.6,E,9,-9.3,E,9,38,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21897,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9642239
3/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,E,9,-9.7,E,9,39,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21889,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0337772
3/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,E,9,-10,E,9,40,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21852,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4997889
3/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.4,E,9,-9.6,E,9,46,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21845,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4606213
3/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.6,E,9,-9.5,E,9,51,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21838,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1750087
3/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,E,9,-10,E,9,55,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21830,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9488877
3/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,E,9,-9,E,9,61,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21793,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2942053
3/26/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,E,9,-8.5,E,9,67,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21816,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7160679
3/26/1998,7:00,107,1225,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,-4,E,9,-8,E,9,71,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21809,E,9,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2657791
3/26/1998,8:00,377,1374,249,2,8,593,2,15,86,2,8,252,2,8,501,2,15,115,2,8,151,2,19,4,E,9,3,E,9,-0.4,E,9,-6.8,E,9,58,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,21891,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9449313
3/26/1998,9:00,629,1374,446,2,8,744,2,15,104,2,8,467,2,8,725,2,15,134,2,8,215,2,19,4,E,9,3,E,9,3.6,E,9,-6,E,9,47,A,7,982,E,9,210,E,9,2.1,E,9,16100,C,8,21914,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6501719
3/26/1998,10:00,841,1374,621,2,8,804,2,15,127,2,8,640,2,8,796,2,15,152,2,8,278,2,19,4,E,9,3,E,9,7,E,9,-6,E,9,37,A,7,982,E,9,270,E,9,4.1,E,9,16100,C,8,21907,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,284.390984
3/26/1998,11:00,999,1374,763,2,8,847,2,15,146,2,8,795,2,8,848,2,15,177,2,8,394,2,19,4,E,9,3,E,9,8.9,E,9,-5.4,E,9,34,A,7,982,E,9,220,E,9,4.6,E,9,16100,C,8,21960,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1586277
3/26/1998,12:00,1090,1374,794,2,8,746,2,15,200,2,8,842,2,8,760,2,15,237,2,8,702,2,19,4,E,9,3,E,9,9.7,E,9,-5.4,E,9,32,A,7,982,E,9,220,E,9,2.6,E,9,16100,C,8,21952,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3572719
3/26/1998,13:00,1110,1374,820,2,8,672,2,15,276,2,8,852,2,8,673,2,15,307,2,8,978,2,19,4,E,9,3,E,9,10,E,9,-6,E,9,30,A,7,982,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2842491
3/26/1998,14:00,1056,1374,399,2,8,84,2,15,334,2,8,440,2,8,86,2,15,373,2,8,1289,2,19,4,E,9,3,E,9,10.9,E,9,-5.6,E,9,29,A,7,982,E,9,210,E,9,3.6,E,9,16100,C,8,21998,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2308873
3/26/1998,15:00,933,1374,315,2,8,24,2,15,298,2,8,361,2,8,22,2,15,346,2,8,1251,2,19,4,E,9,3,E,9,11.2,E,9,-5.5,E,9,29,A,7,982,E,9,190,E,9,4.1,E,9,16100,C,8,21991,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6816745
3/26/1998,16:00,749,1374,314,2,8,106,2,15,256,2,8,345,2,8,107,2,15,286,2,8,777,2,19,4,E,9,3,E,9,11,E,9,-6,E,9,28,A,7,982,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5416153
3/26/1998,17:00,516,1374,206,2,8,109,2,15,165,2,8,223,2,8,106,2,15,183,2,8,382,2,19,4,E,9,3,E,9,11,E,9,-7,E,9,26,A,7,982,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2590045
3/26/1998,18:00,252,1374,133,2,8,339,2,15,71,2,8,136,2,8,243,2,15,92,2,8,132,2,19,4,E,9,3,E,9,9.6,E,9,-7.5,E,9,27,A,7,982,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8877806
3/26/1998,19:00,24,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,8,E,9,-8,E,9,29,A,7,982,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5349752
3/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,E,9,-8,E,9,33,A,7,982,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5439027
3/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.8,E,9,-7.6,E,9,35,A,7,982,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0112112
3/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5,E,9,-8,E,9,36,A,7,982,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4685268
3/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.2,E,9,-7.5,E,9,39,A,7,982,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4281892
3/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,E,9,-8,E,9,41,A,7,982,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2033819
3/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,E,9,-8,E,9,44,A,7,982,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6550752
3/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,E,9,-7,E,9,48,A,7,982,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3027744
3/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.6,E,9,-6.7,E,9,51,A,7,982,E,9,170,E,9,3.6,E,9,16100,C,8,2700,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8635357
3/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,E,9,-7,E,9,51,A,7,982,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3897309
3/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-6.7,E,9,52,A,7,982,E,9,180,E,9,4.6,E,9,16100,C,8,1800,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0653915
3/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-7,E,9,51,A,7,982,E,9,160,E,9,3.1,E,9,16100,C,8,1800,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8905393
3/27/1998,7:00,113,1270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,E,9,-6,E,9,52,A,7,982,E,9,180,E,9,4.6,E,9,16100,C,8,1800,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1137302
3/27/1998,8:00,384,1373,255,2,8,421,2,15,137,2,8,255,2,8,360,2,15,154,2,8,269,2,19,10,E,9,10,E,9,4.3,E,9,-4.4,E,9,51,A,7,982,E,9,170,E,9,5.1,E,9,16100,C,8,1500,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5906413
3/27/1998,9:00,636,1373,322,2,8,229,2,15,215,2,8,348,2,8,231,2,15,241,2,8,523,2,19,10,E,9,10,E,9,6.9,E,9,-3.3,E,9,47,A,7,982,E,9,170,E,9,6.7,E,9,16100,C,8,1500,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0293193
3/27/1998,10:00,847,1373,607,2,8,621,2,15,223,2,8,642,2,8,638,2,15,248,2,8,543,2,19,2,E,9,2,E,9,9,E,9,-3,E,9,41,A,7,982,E,9,180,E,9,9.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9091567
3/27/1998,11:00,1004,1373,407,2,8,85,2,15,344,2,8,447,2,8,87,2,15,383,2,8,1249,2,19,10,E,9,9,E,9,11.9,E,9,-2.4,E,9,36,A,7,982,E,9,180,E,9,9.8,E,9,16100,C,8,1800,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8269191
3/27/1998,12:00,1095,1373,183,2,8,12,2,15,174,2,8,225,2,8,9,2,15,218,2,8,883,2,19,2,E,9,2,E,9,13.7,E,9,-2.4,E,9,32,A,7,982,E,9,170,E,9,9.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8455407
3/27/1998,13:00,1115,1373,587,2,8,264,2,15,372,2,8,638,2,8,286,2,15,405,2,8,1368,2,19,10,E,9,9,E,9,15,E,9,-3,E,9,28,A,7,982,E,9,180,E,9,9.8,E,9,16100,C,8,1500,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3829092
3/27/1998,14:00,1061,1373,399,2,8,78,2,15,339,2,8,440,2,8,80,2,15,379,2,8,1312,2,19,2,E,9,2,E,9,16.2,E,9,-2.9,E,9,26,A,7,982,E,9,180,E,9,10.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4241186
3/27/1998,15:00,937,1373,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,2,E,9,2,E,9,17.4,E,9,-2.5,E,9,25,A,7,982,E,9,180,E,9,7.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3694929
3/27/1998,16:00,753,1373,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,1,E,9,1,E,9,18.3,E,9,-2.5,E,9,24,A,7,982,E,9,190,E,9,9.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5790152
3/27/1998,17:00,520,1373,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,1,E,9,1,E,9,18.4,E,9,-2.2,E,9,24,A,7,982,E,9,190,E,9,7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4478115
3/27/1998,18:00,256,1373,134,2,8,308,2,15,77,2,8,136,2,8,222,2,15,95,2,8,144,2,19,0,E,9,0,E,9,18,E,9,-2.2,E,9,25,A,7,982,E,9,180,E,9,5.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8422982
3/27/1998,19:00,26,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,17.2,E,9,-2.3,E,9,26,A,7,982,E,9,180,E,9,2.7,E,9,16100,C,8,9985,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1128059
3/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.9,E,9,-1.3,E,9,29,A,7,982,E,9,170,E,9,3.1,E,9,16100,C,8,11262,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7579272
3/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.3,E,9,-0.3,E,9,30,A,7,982,E,9,140,E,9,1,E,9,16100,C,8,12838,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6622635
3/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,E,9,0,E,9,31,A,7,982,E,9,160,E,9,0.9,E,9,16100,C,8,14115,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6622056
3/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.4,E,9,2.1,E,9,36,A,7,982,E,9,150,E,9,2.4,E,9,16100,C,8,15422,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7100946
3/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,E,9,3.2,E,9,39,A,7,982,E,9,200,E,9,3.3,E,9,16100,C,8,16939,E,9,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7038171
3/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.1,E,9,4.2,E,9,42,A,7,982,E,9,260,E,9,5.4,E,9,16100,C,8,18756,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6284353
3/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.8,E,9,6,E,9,49,A,7,982,E,9,250,E,9,2.7,E,9,16100,C,8,20333,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4748425
3/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,8,A,7,55,A,7,982,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4114347
3/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.5,E,9,8.9,E,9,61,A,7,982,E,9,240,E,9,1.7,E,9,16100,C,8,21845,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2555904
3/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.2,E,9,10.8,E,9,70,A,7,982,E,9,240,E,9,4.3,E,9,16100,C,8,21659,E,9,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9880937
3/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.6,E,9,12.2,E,9,80,A,7,982,E,9,250,E,9,3.7,E,9,16100,C,8,21504,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6118083
3/28/1998,7:00,119,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,15.7,E,9,12.3,E,9,80,A,7,982,E,9,240,E,9,3,E,9,16100,C,8,21918,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3481014
3/28/1998,8:00,390,1372,253,2,8,400,2,15,139,2,8,263,2,8,352,2,15,162,2,8,292,2,19,0,E,9,0,E,9,16.4,E,9,13.1,E,9,81,A,7,982,E,9,260,E,9,1.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7275139
3/28/1998,9:00,642,1372,287,2,8,142,2,15,220,2,8,310,2,8,144,2,15,243,2,8,537,2,19,1,E,9,1,E,9,17.5,E,9,13.3,E,9,76,A,7,982,E,9,240,E,9,4.2,E,9,16100,C,8,20917,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4539005
3/28/1998,10:00,853,1372,452,2,8,268,2,15,285,2,8,484,2,8,286,2,15,306,2,8,742,2,19,1,E,9,1,E,9,17.9,E,9,12.8,E,9,72,A,7,982,E,9,240,E,9,4.3,E,9,16100,C,8,20852,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9034125
3/28/1998,11:00,1010,1372,769,2,8,756,2,15,211,2,8,805,2,8,763,2,15,242,2,8,625,2,19,1,E,9,1,E,9,20.6,E,9,13.5,E,9,64,A,7,982,E,9,240,E,9,3.4,E,9,16100,C,8,21086,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7275567
3/28/1998,12:00,1100,1372,867,2,8,933,2,15,117,2,8,894,2,8,933,2,15,144,2,8,340,2,19,2,E,9,2,E,9,22.1,E,9,13.7,E,9,59,A,7,982,E,9,260,E,9,3.5,E,9,16100,C,8,21231,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5022401
3/28/1998,13:00,1119,1372,880,2,8,930,2,15,120,2,8,907,2,8,930,2,15,146,2,8,361,2,19,2,E,9,2,E,9,23.2,E,9,13.2,E,9,53,A,7,982,E,9,250,E,9,2.6,E,9,16100,C,8,21375,E,9,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1286744
