722860,MARCH AFB,CA,-8,33.9,-117.25,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-12,A,7,15,A,7,966,A,7,310,A,7,1,A,7,128700,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4382084
2/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,-11,A,7,18,A,7,965,A,7,330,A,7,1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.865266
2/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-9,A,7,25,A,7,965,A,7,360,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4582303
2/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-9,A,7,30,A,7,965,A,7,180,A,7,1.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0969094
2/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-9,A,7,30,A,7,965,A,7,210,B,8,0.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2325726
2/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-7,A,7,39,A,7,964,A,7,240,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2258565
2/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-7,A,7,45,A,7,965,A,7,230,B,8,0.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7309369
2/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-7,A,7,45,A,7,963,A,7,210,A,7,1.5,A,7,56300,B,7,77777,A,7,0.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1952104
2/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-8,A,7,41,A,7,964,A,7,320,A,7,1,A,7,56300,B,7,77777,A,7,0.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9197001
2/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-8,A,7,44,A,7,964,A,7,260,A,7,1.5,A,7,56300,B,7,77777,A,7,0.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4839373
2/5/2002,7:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,2,A,7,-7,A,7,48,A,7,964,A,7,230,B,8,1,A,7,64400,B,7,77777,A,7,0.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0751404
2/5/2002,8:00,204,1407,94,2,8,443,2,15,30,2,8,96,2,8,314,2,15,50,2,8,57,2,19,0,A,7,0,E,9,6,A,7,-6,A,7,39,A,7,965,A,7,210,B,8,2.1,A,7,128700,B,7,77777,A,7,0.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1423633
2/5/2002,9:00,457,1407,289,2,8,680,2,15,67,2,8,303,2,8,619,2,15,101,2,8,130,2,19,0,A,7,0,E,9,12,A,7,-5,A,7,29,A,7,968,A,7,180,A,7,3.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2215831
2/5/2002,10:00,667,1407,458,2,8,770,2,15,92,2,8,473,2,8,746,2,15,118,2,8,184,2,19,0,A,7,0,E,9,17,A,7,-8,A,7,16,A,7,967,A,7,150,A,7,2.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.534447
2/5/2002,11:00,816,1407,585,2,8,827,2,15,104,2,8,613,2,8,821,2,15,135,2,8,234,2,19,0,A,7,0,E,9,20,A,7,-12,A,7,9,A,7,968,A,7,210,B,8,2.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6028513
2/5/2002,12:00,896,1407,655,2,8,855,2,15,109,2,8,691,2,8,856,2,15,144,2,8,267,2,19,0,A,7,0,E,9,22,A,7,-13,A,7,8,A,7,967,A,7,270,B,8,1.5,A,7,128700,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0645978
2/5/2002,13:00,900,1407,654,2,8,846,2,15,111,2,8,689,2,8,847,2,15,145,2,8,271,2,19,0,A,7,0,E,9,23,A,7,-14,A,7,6,A,7,967,A,7,330,A,7,2.1,A,7,128700,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9527127
2/5/2002,14:00,828,1407,597,2,8,815,2,15,115,2,8,619,2,8,807,2,15,142,2,8,252,2,19,0,A,7,0,E,9,23,A,7,-14,A,7,6,A,7,966,A,7,340,A,7,3.6,A,7,96600,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3471847
2/5/2002,15:00,686,1407,497,2,8,793,2,15,109,2,8,522,2,8,781,2,15,141,2,8,231,2,19,0,A,7,0,E,9,23,A,7,-14,A,7,6,A,7,966,A,7,300,A,7,3.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,295.972375
2/5/2002,16:00,482,1407,335,2,8,672,2,15,103,2,8,341,2,8,607,2,15,132,2,8,188,2,19,0,A,7,0,E,9,23,A,7,-12,A,7,8,A,7,966,A,7,310,A,7,3.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7603935
2/5/2002,17:00,232,1407,152,2,8,243,2,15,111,2,8,152,2,8,161,2,15,125,2,8,247,2,19,0,A,7,0,E,9,21,A,7,-9,A,7,11,A,7,967,A,7,290,A,7,3.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0009384
2/5/2002,18:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16,A,7,-8,A,7,17,A,7,965,A,7,290,A,7,3.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1133379
2/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,965,A,7,290,B,8,0.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8740659
2/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,965,A,7,280,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.22484
2/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,966,A,7,230,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8073626
2/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-6,A,7,30,A,7,966,A,7,320,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6696299
2/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,965,A,7,290,B,8,1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8486586
2/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,965,A,7,260,A,7,1.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2204031
2/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,965,A,7,270,B,8,1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6176502
2/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-4,A,7,50,A,7,965,A,7,270,B,8,0.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5101088
2/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-3,A,7,55,A,7,965,A,7,280,B,8,1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0621038
2/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,964,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5419849
2/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,965,A,7,250,B,8,0.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0875547
2/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,965,A,7,210,B,8,0.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0826326
2/6/2002,7:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,3,A,7,-4,A,7,58,A,7,965,A,7,180,B,8,1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6296096
2/6/2002,8:00,208,1407,93,2,8,395,2,15,34,2,8,96,2,8,268,2,15,56,2,8,62,2,19,0,A,7,0,E,9,5,A,7,-4,A,7,50,A,7,966,A,7,140,B,8,1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9002688
2/6/2002,9:00,462,1407,294,2,8,691,2,15,66,2,8,300,2,8,627,2,15,94,2,8,125,2,19,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,967,A,7,110,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.879807
2/6/2002,10:00,672,1407,469,2,8,800,2,15,86,2,8,489,2,8,779,2,15,116,2,8,179,2,19,0,A,7,0,E,9,15,A,7,-6,A,7,22,A,7,969,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4327483
2/6/2002,11:00,821,1407,597,2,8,851,2,15,98,2,8,629,2,8,848,2,15,132,2,8,227,2,19,0,A,7,0,E,9,21,A,7,-9,A,7,11,A,7,969,A,7,30,B,8,1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5888128
2/6/2002,12:00,901,1407,649,2,8,795,2,15,138,2,8,690,2,8,807,2,15,171,2,8,353,2,19,0,A,7,0,E,9,22,A,7,-13,A,7,8,A,7,968,A,7,360,B,8,1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3511358
2/6/2002,13:00,905,1407,685,2,8,883,2,15,115,2,8,720,2,8,883,2,15,149,2,8,280,2,19,0,A,7,0,E,9,23,A,7,-12,A,7,8,A,7,968,A,7,320,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,297.632261
2/6/2002,14:00,834,1407,623,2,8,895,2,15,91,2,8,648,2,8,883,2,15,122,2,8,190,2,19,0,A,7,0,E,9,23,A,7,-13,A,7,7,A,7,967,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8233856
2/6/2002,15:00,691,1407,503,2,8,805,2,15,106,2,8,530,2,8,795,2,15,138,2,8,227,2,19,0,A,7,0,E,9,23,A,7,-12,A,7,8,A,7,967,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.64884
2/6/2002,16:00,487,1407,342,2,8,691,2,15,101,2,8,349,2,8,628,2,15,131,2,8,186,2,19,0,A,7,0,E,9,22,A,7,-8,A,7,12,A,7,967,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7964431
2/6/2002,17:00,237,1407,169,2,8,342,2,15,111,2,8,170,2,8,230,2,15,131,2,8,246,2,19,0,A,7,0,E,9,19,A,7,-5,A,7,18,A,7,967,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6951786
2/6/2002,18:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14,A,7,-4,A,7,27,A,7,967,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7208272
2/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,967,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7613211
2/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,967,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2989381
2/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,967,A,7,270,B,8,1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6979954
2/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,967,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9450022
2/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-1,A,7,46,A,7,967,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2451233
2/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,966,A,7,300,B,8,1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2903774
2/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,966,A,7,310,B,8,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7629191
2/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-2,A,7,59,A,7,966,A,7,310,B,8,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6509054
2/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,966,A,7,320,B,8,1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1353809
2/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,5,A,7,-2,A,7,59,A,7,966,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8727609
2/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,4,A,7,-2,A,7,64,A,7,965,A,7,330,B,8,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4412595
2/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,4,A,7,-2,A,7,64,A,7,966,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0356638
2/7/2002,7:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,4,A,7,-2,A,7,64,A,7,966,A,7,30,B,8,1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8322037
2/7/2002,8:00,212,1406,97,2,8,411,2,15,35,2,8,100,2,8,281,2,15,58,2,8,64,2,19,3,A,7,1,E,9,8,A,7,-2,A,7,48,A,7,968,A,7,80,A,7,1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,279.804924
2/7/2002,9:00,467,1406,295,2,8,676,2,15,70,2,8,309,2,8,618,2,15,103,2,8,136,2,19,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,968,A,7,110,A,7,1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9220622
2/7/2002,10:00,677,1406,454,2,8,707,2,15,113,2,8,476,2,8,693,2,15,141,2,8,236,2,19,0,A,7,0,E,9,15,A,7,-4,A,7,26,A,7,969,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3068621
2/7/2002,11:00,827,1406,597,2,8,839,2,15,102,2,8,627,2,8,835,2,15,134,2,8,234,2,19,0,A,7,0,E,9,20,A,7,-6,A,7,16,A,7,969,A,7,110,B,8,0.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0100691
2/7/2002,12:00,907,1406,667,2,8,867,2,15,106,2,8,707,2,8,871,2,15,143,2,8,266,2,19,0,A,7,0,E,9,20,A,7,-8,A,7,13,A,7,969,A,7,60,A,7,1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1988574
2/7/2002,13:00,911,1406,672,2,8,858,2,15,114,2,8,707,2,8,859,2,15,148,2,8,281,2,19,0,A,7,0,E,9,21,A,7,-6,A,7,15,A,7,968,A,7,300,A,7,4.1,A,7,20900,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4714595
2/7/2002,14:00,839,1406,603,2,8,809,2,15,118,2,8,624,2,8,801,2,15,144,2,8,259,2,19,3,A,7,1,E,9,22,A,7,-6,A,7,14,A,7,968,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3825775
2/7/2002,15:00,697,1406,495,2,8,761,2,15,117,2,8,519,2,8,749,2,15,147,2,8,248,2,19,2,A,7,1,E,9,22,A,7,-5,A,7,15,A,7,968,A,7,280,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,295.5805569
2/7/2002,16:00,493,1406,340,2,8,662,2,15,107,2,8,347,2,8,601,2,15,135,2,8,195,2,19,3,A,7,1,E,9,21,A,7,-1,A,7,23,A,7,968,A,7,290,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,295.1676415
2/7/2002,17:00,242,1406,185,2,8,396,2,15,117,2,8,186,2,8,270,2,15,139,2,8,262,2,19,9,A,7,5,E,9,19,A,7,-1,A,7,26,A,7,968,A,7,290,A,7,4.1,A,7,8000,B,7,7500,A,7,0.8,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,292.8852202
2/7/2002,18:00,21,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,14,A,7,1,A,7,41,A,7,968,A,7,290,A,7,3.1,A,7,8000,B,7,7500,A,7,0.9,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,288.3536099
2/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,12,A,7,2,A,7,50,A,7,968,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,5,C,8,284.6553512
2/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,968,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9218427
2/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,968,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.232403
2/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,8,A,7,93,A,7,969,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6026531
2/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,968,A,7,220,B,8,0.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7500358
2/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,967,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,279.487432
2/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,967,A,7,330,A,7,3.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1914006
2/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,967,A,7,330,B,8,0.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4213943
2/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,966,A,7,320,B,8,0.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,277.016302
2/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,966,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8141789
